0.9149338603019714,1.6214759349822998
1.1458244323730469,1.5867356061935425
0.40007877349853516,1.4500842094421387
1.1478074789047241,1.3796393871307373
0.39974457025527954,1.4154119491577148
1.3693569898605347,1.6565041542053223
1.2645515203475952,1.6109167337417603
1.5999994277954102,1.6550333499908447
1.5860788822174072,1.6527647972106934
0.8900994658470154,1.416236162185669
1.5999994277954102,1.6550333499908447
1.333396553993225,1.3239247798919678
0.6823444366455078,1.215124487876892
1.4055016040802002,1.4895702600479126
1.5999994277954102,1.6517807245254517
0.4000336229801178,1.5484803915023804
0.5417639017105103,0.47675368189811707
0.7971677780151367,1.1955468654632568
1.332517147064209,1.6161282062530518
1.2649168968200684,1.6149080991744995
1.1458195447921753,1.5720072984695435
1.4067294597625732,1.6456230878829956
1.5999994277954102,1.6550333499908447
0.5724627375602722,1.503043532371521
1.1470016241073608,1.418230652809143
1.432431697845459,1.2571125030517578
1.432167887687683,1.647049903869629
1.486430048942566,1.4016002416610718
1.4037493467330933,1.3926931619644165
1.4588350057601929,1.6365764141082764
1.432431697845459,1.2571125030517578
1.333396553993225,1.3239247798919678
1.3380956649780273,1.1936794519424438
1.5999994277954102,1.6550333499908447
1.5999994277954102,1.6550333499908447
1.0059092044830322,1.2159759998321533
1.5999994277954102,1.5096120834350586
1.3266090154647827,1.6375080347061157
1.1964982748031616,1.010879397392273
1.46437406539917,1.474570631980896
1.5999994277954102,1.5170530080795288
1.4836801290512085,1.623540997505188
1.4701752662658691,1.549794316291809
1.333396553993225,1.3239247798919678
0.3999646306037903,1.656538724899292
1.5999994277954102,1.6550333499908447
1.5999994277954102,1.6550333499908447
1.1458244323730469,1.5867356061935425
1.5193934440612793,1.6312323808670044
1.5863405466079712,1.6475101709365845
1.146074652671814,1.1870007514953613
1.4032827615737915,1.6501060724258423
1.5642441511154175,1.6324933767318726
1.4745882749557495,1.5033130645751953
1.5880016088485718,1.6180140972137451
0.9636555910110474,1.0965842008590698
1.5999994277954102,1.5170530080795288
1.27867591381073,1.6565439701080322
1.5999994277954102,1.6550333499908447
1.3325446844100952,1.5980592966079712
1.508329153060913,1.6333117485046387
1.3268561363220215,1.6396143436431885
1.5999994277954102,1.6550333499908447
1.0044097900390625,1.563004493713379
1.5332090854644775,1.6466147899627686
1.5999994277954102,1.6550333499908447
1.4835364818572998,1.651880145072937
0.7360370755195618,1.4281988143920898
1.1462368965148926,1.5561630725860596
1.265040636062622,1.5310232639312744
1.2645515203475952,1.6109167337417603
1.5860751867294312,1.6512197256088257
1.5999994277954102,1.6416290998458862
1.5999994277954102,1.6550333499908447
0.9775092601776123,1.644391417503357
1.5083060264587402,1.6416020393371582
1.3325625658035278,1.6278153657913208
1.458571434020996,1.6538746356964111
1.3325446844100952,1.5980592966079712
1.1478052139282227,1.4538453817367554
1.5347362756729126,1.6136841773986816
0.9581913948059082,1.2699965238571167
1.4592541456222534,1.589400291442871
1.5999994277954102,1.6550333499908447
1.5332072973251343,1.6383908987045288
1.5999994277954102,1.4370137453079224
1.5999994277954102,1.3275556564331055
0.4148191809654236,1.0584572553634644
1.5255898237228394,1.5570194721221924
1.5999994277954102,1.6550333499908447
1.5999994277954102,1.416682243347168
1.3331354856491089,1.333166241645813
1.46437406539917,1.474570631980896
1.3324052095413208,1.6422250270843506
1.032080054283142,1.4047244787216187
1.5999994277954102,1.3581863641738892
1.5999994277954102,1.6537026166915894
1.2644259929656982,1.6542861461639404
1.5590922832489014,1.6328989267349243
1.5999994277954102,1.6550333499908447
1.5999994277954102,1.6550333499908447
1.5999994277954102,1.3530303239822388
1.1463260650634766,1.5116108655929565
0.977368950843811,0.6891070604324341
1.332263708114624,1.6481467485427856
1.458457589149475,1.6433216333389282
1.5092518329620361,1.5956250429153442
1.1964982748031616,1.010879397392273
1.1914585828781128,1.5583791732788086
1.5999994277954102,1.49635648727417
1.1457796096801758,1.552834391593933
0.9149338603019714,1.6214759349822998
1.3267005681991577,1.6511141061782837
1.5999994277954102,1.6550333499908447
1.458571434020996,1.6538746356964111
1.486285924911499,1.565307378768921
1.5999994277954102,1.6550333499908447
1.5999994277954102,1.6550333499908447
1.5999994277954102,1.6550333499908447
1.5639170408248901,1.6366233825683594
1.5999994277954102,1.6550333499908447
1.5999994277954102,1.6550333499908447
1.458571434020996,1.6538746356964111
1.391740322113037,1.6454671621322632
1.5999994277954102,1.6550333499908447
1.5102092027664185,1.5777239799499512
1.5999994277954102,1.6550333499908447
1.2649143934249878,1.531051754951477
1.5999994277954102,1.6516976356506348
1.5483380556106567,1.586439609527588
1.1484546661376953,1.3229632377624512
1.0562134981155396,1.3699777126312256
1.5999994277954102,1.49635648727417
1.5999994277954102,1.6550333499908447
1.5081772804260254,1.6531500816345215
1.0589834451675415,1.2991927862167358
1.2653651237487793,1.5548166036605835
1.2890286445617676,1.2539979219436646
0.5564336180686951,1.6208387613296509
1.1583281755447388,1.1655329465866089
0.7037638425827026,1.590023398399353
1.3264321088790894,1.6277520656585693
1.5999994277954102,1.3275556564331055
1.5999994277954102,1.6550333499908447
1.1470597982406616,1.4175605773925781
1.146034598350525,1.1885117292404175
1.459114670753479,1.6251089572906494
1.5999994277954102,1.6550333499908447
1.1309208869934082,1.3808304071426392
1.55900239944458,1.6476041078567505
1.5999994277954102,1.6537026166915894
1.5092518329620361,1.5956250429153442
1.3333607912063599,1.317417860031128
1.5999994277954102,1.5096120834350586
0.6122769713401794,1.1893420219421387
1.4321266412734985,1.6487932205200195
1.4588350057601929,1.6365764141082764
1.3325446844100952,1.5980592966079712
1.432219386100769,1.6539195775985718
1.3329460620880127,1.3232110738754272
0.625700831413269,0.5259427428245544
1.5999994277954102,1.6550333499908447
1.1458244323730469,1.5867356061935425
0.8720560073852539,1.2194442749023438
0.8004444241523743,1.4014942646026611
1.5999994277954102,1.6550333499908447
0.6086056232452393,1.2790945768356323
1.5422781705856323,1.5836318731307983
1.3338897228240967,1.2925845384597778
1.5999994277954102,1.6550333499908447
1.431203842163086,1.2549124956130981
0.43978017568588257,1.6310878992080688
1.431203842163086,1.2549124956130981
1.432431697845459,1.2571125030517578
1.458571434020996,1.6538746356964111
1.4836801290512085,1.623540997505188
1.5340843200683594,1.6184566020965576
1.3761738538742065,1.34127676486969
1.2645177841186523,1.6489529609680176
1.4619226455688477,1.5252598524093628
1.55900239944458,1.6476041078567505
1.5999994277954102,1.6550333499908447
1.3725039958953857,1.4533181190490723
1.4032827615737915,1.6501060724258423
1.5999994277954102,1.6550333499908447
1.5999994277954102,1.6485579013824463
1.5999994277954102,1.6537026166915894
1.3330268859863281,1.5596837997436523
1.5255898237228394,1.5570194721221924
1.483554482460022,1.6379215717315674
1.3330506086349487,1.432678461074829
1.1461189985275269,1.6046632528305054
1.458571434020996,1.6538746356964111
1.5999994277954102,1.3275556564331055
0.4002252221107483,1.5286662578582764
1.3328083753585815,1.3688536882400513
1.5999994277954102,1.6550333499908447
1.43231201171875,1.6448161602020264
1.5999994277954102,1.6243847608566284
1.3701013326644897,1.5468674898147583
1.5092518329620361,1.5956250429153442
0.6240230202674866,1.5282946825027466
1.5999994277954102,1.6243847608566284
0.5838186144828796,1.6154768466949463
1.5999994277954102,1.6550333499908447
1.1301159858703613,0.9305143356323242
0.8254814147949219,1.3267359733581543
1.486430048942566,1.54918372631073
