0.8199523091316223,1.3212083578109741
0.9320700764656067,1.293676495552063
0.700006365776062,1.333031415939331
0.9330771565437317,1.1248526573181152
0.7001945972442627,1.206848382949829
1.1880708932876587,1.3500432968139648
1.0606013536453247,1.3170890808105469
1.299999713897705,1.351505994796753
1.299999713897705,1.351505994796753
0.7710096836090088,1.2060136795043945
1.299999713897705,1.351505994796753
1.0738979578018188,1.0477195978164673
0.8201155662536621,1.168648362159729
1.23573637008667,1.2961138486862183
1.299999713897705,1.3486863374710083
0.7000068426132202,1.3131992816925049
0.7004232406616211,0.6527355909347534
0.7803523540496826,1.0502631664276123
1.0733211040496826,1.3204339742660522
1.0608088970184326,1.3202215433120728
0.9320676326751709,1.28164541721344
1.299999713897705,1.351505994796753
1.299999713897705,1.351505994796753
0.7437150478363037,1.2572438716888428
0.932667076587677,1.1536824703216553
1.1715227365493774,1.0443181991577148
1.2786762714385986,1.35010826587677
1.299999713897705,1.211875557899475
1.2026382684707642,1.2242703437805176
1.299999713897705,1.351505994796753
1.1715227365493774,1.0443181991577148
1.0738979578018188,1.0477195978164673
1.0769953727722168,0.9589931964874268
1.299999713897705,1.351505994796753
1.299999713897705,1.351505994796753
0.9330738186836243,0.9799782037734985
1.299999713897705,1.212296962738037
1.133380651473999,1.3376809358596802
0.959638237953186,0.8394517302513123
1.2573723793029785,1.29054856300354
1.299999713897705,1.2187435626983643
1.299999713897705,1.351505994796753
1.299999713897705,1.325100064277649
1.0738979578018188,1.0477195978164673
0.6999858617782593,1.3492412567138672
1.299999713897705,1.351505994796753
1.299999713897705,1.351505994796753
0.9320700764656067,1.293676495552063
1.299999713897705,1.351505994796753
1.299999713897705,1.351505994796753
0.932198166847229,0.9460530281066895
1.2350958585739136,1.3484185934066772
1.299999713897705,1.351505994796753
1.299999713897705,1.351505994796753
1.299999713897705,1.351505994796753
0.9319977164268494,0.9552203416824341
1.299999713897705,1.2187435626983643
1.166767954826355,1.3504711389541626
1.299999713897705,1.351505994796753
1.0733391046524048,1.304260015487671
1.299999713897705,1.351505994796753
1.133504033088684,1.3391245603561401
1.299999713897705,1.351505994796753
0.9320447444915771,1.3234716653823853
1.299999713897705,1.351505994796753
1.299999713897705,1.351505994796753
1.299999713897705,1.351505994796753
0.7230737209320068,1.2488148212432861
0.9322785139083862,1.2673571109771729
1.060879111289978,1.2557324171066284
1.0606013536453247,1.3170890808105469
1.299999713897705,1.351505994796753
1.299999713897705,1.3400055170059204
1.299999713897705,1.351505994796753
0.9105511903762817,1.3470221757888794
1.299999713897705,1.351505994796753
1.0733507871627808,1.3297553062438965
1.299999713897705,1.351505994796753
1.0733391046524048,1.304260015487671
0.9330738186836243,1.1814320087432861
1.299999713897705,1.351505994796753
0.9321734309196472,1.2613601684570312
1.299999713897705,1.351505994796753
1.299999713897705,1.351505994796753
1.299999713897705,1.351505994796753
1.299999713897705,1.1509482860565186
1.299999713897705,1.0685780048370361
0.700043797492981,1.1648443937301636
1.299999713897705,1.351505994796753
1.299999713897705,1.351505994796753
1.299999713897705,1.1345837116241455
1.0737266540527344,1.0558412075042725
1.2573723793029785,1.29054856300354
1.0732476711273193,1.3412361145019531
0.9322642683982849,1.2326956987380981
1.299999713897705,1.090153455734253
1.299999713897705,1.350674033164978
1.0605305433273315,1.3506038188934326
1.299999713897705,1.351505994796753
1.299999713897705,1.351505994796753
1.299999713897705,1.351505994796753
1.299999713897705,1.086438536643982
0.9946445226669312,1.266945481300354
1.0881348848342896,0.8517614603042603
1.0731549263000488,1.3458807468414307
1.299999713897705,1.351505994796753
1.299999713897705,1.351505994796753
0.959638237953186,0.8394517302513123
1.073655366897583,1.2684310674667358
1.299999713897705,1.2008501291275024
0.9320477843284607,1.2640844583511353
0.8199523091316223,1.3212083578109741
1.1334277391433716,1.346592664718628
1.299999713897705,1.351505994796753
1.299999713897705,1.351505994796753
1.299999713897705,1.351505994796753
1.299999713897705,1.351505994796753
1.299999713897705,1.351505994796753
1.299999713897705,1.351505994796753
1.299999713897705,1.351505994796753
1.299999713897705,1.351505994796753
1.299999713897705,1.351505994796753
1.299999713897705,1.351505994796753
1.299999713897705,1.351505994796753
1.299999713897705,1.351505994796753
1.299999713897705,1.351505994796753
1.299999713897705,1.351505994796753
1.0608073472976685,1.2565419673919678
