1.249999761581421,1.300850510597229
1.037361979484558,1.1748279333114624
1.096789002418518,1.1348663568496704
1.148842692375183,1.2142053842544556
1.249999761581421,1.300850510597229
1.199302077293396,1.2430157661437988
1.249999761581421,1.0846798419952393
1.249999761581421,1.0889931917190552
0.7500219941139221,0.8209425210952759
1.184655785560608,1.0249688625335693
1.249999761581421,1.300850510597229
1.249999761581421,1.300850510597229
1.0358434915542603,1.0019618272781372
1.069893479347229,1.153389573097229
1.1225231885910034,1.156797170639038
0.9328514337539673,1.0569391250610352
1.249999761581421,1.300850510597229
0.7500013113021851,1.2731711864471436
1.039023518562317,0.9672895073890686
1.249999761581421,1.0778177976608276
1.249999761581421,1.300850510597229
1.249999761581421,1.300850510597229
1.1248512268066406,1.2275679111480713
1.249999761581421,1.280073642730713
0.9216145873069763,1.0565906763076782
1.1636850833892822,1.2092112302780151
1.249999761581421,1.103070616722107
1.249999761581421,1.0737591981887817
1.1777673959732056,1.2388014793395996
1.1499862670898438,1.2049401998519897
1.249999761581421,1.0772149562835693
0.7499999403953552,1.2892868518829346
1.249999761581421,1.300850510597229
1.249999761581421,1.103596806526184
1.249999761581421,1.300850510597229
1.249999761581421,1.300850510597229
1.239790439605713,1.2795867919921875
1.1236293315887451,1.2196142673492432
1.177046537399292,1.2403253316879272
1.2259190082550049,1.2829145193099976
1.249999761581421,1.300850510597229
1.249999761581421,1.0781618356704712
1.2256920337677002,1.286149501800537
1.0404905080795288,0.9418440461158752
1.249999761581421,1.0784275531768799
0.7500332593917847,0.7264390587806702
0.908686101436615,1.0562163591384888
1.1225231885910034,0.9426971673965454
1.249999761581421,1.0891363620758057
1.2332295179367065,1.279327392578125
1.0474082231521606,1.1526108980178833
0.9381462335586548,1.0795726776123047
1.1788644790649414,1.2334364652633667
1.0115623474121094,0.9800360202789307
0.7531318664550781,1.0223335027694702
1.2290668487548828,1.280747652053833
1.249999761581421,1.1536566019058228
1.1038538217544556,1.2064205408096313
1.249999761581421,1.1154736280441284
1.1194164752960205,1.1940290927886963
1.226306676864624,1.2807952165603638
1.2435606718063354,1.2794160842895508
1.1225231885910034,1.155795693397522
1.249999761581421,1.0805647373199463
1.2256994247436523,1.2868151664733887
1.0374343395233154,1.0963729619979858
1.249999761581421,1.300850510597229
1.249999761581421,1.076966643333435
1.2265924215316772,1.2811421155929565
1.2263020277023315,1.2800333499908447
1.249999761581421,1.0917086601257324
0.7498195767402649,0.9133304357528687
0.9115728735923767,0.8465825915336609
1.124192714691162,1.22797429561615
1.249999761581421,1.300850510597229
1.249999761581421,1.300850510597229
1.249999761581421,1.300850510597229
1.249999761581421,1.300850510597229
1.249999761581421,1.0740207433700562
0.8283416628837585,0.9883308410644531
1.249999761581421,1.0961941480636597
1.2257165908813477,1.2855864763259888
1.249999761581421,1.1089458465576172
0.974345862865448,0.8487966656684875
1.0359129905700684,1.2099014520645142
1.1757737398147583,1.2317315340042114
1.2253645658493042,1.2596269845962524
0.9947651624679565,1.0503300428390503
1.0564066171646118,1.1622105836868286
1.249999761581421,1.0748645067214966
1.2437071800231934,1.2794241905212402
1.249999761581421,1.2321808338165283
1.249999761581421,1.073501467704773
1.249999761581421,1.300850510597229
0.9939050674438477,1.0881654024124146
1.2258771657943726,1.2812397480010986
1.249999761581421,1.0775282382965088
1.249999761581421,1.300850510597229
1.249999761581421,1.300850510597229
1.249999761581421,1.0804404020309448
1.0368484258651733,1.1689567565917969
1.1676287651062012,1.2452411651611328
1.249999761581421,1.300850510597229
1.2290213108062744,1.2800838947296143
1.249999761581421,1.300850510597229
1.1672930717468262,1.2586002349853516
1.226852297782898,1.2813531160354614
1.2007365226745605,1.2600092887878418
1.174765944480896,1.2516813278198242
1.1267237663269043,1.2076913118362427
1.2260220050811768,1.2823026180267334
1.249999761581421,1.300850510597229
1.249999761581421,1.0751612186431885
1.249999761581421,1.0760143995285034
1.2253645658493042,1.2621134519577026
1.2260715961456299,1.2820396423339844
1.2260082960128784,1.280970573425293
1.249999761581421,1.094716191291809
1.249999761581421,1.0923564434051514
1.151926875114441,1.1123764514923096
1.249999761581421,1.1547642946243286
0.7746126651763916,0.9639497399330139
1.249999761581421,1.076202630996704
1.249999761581421,1.0784275531768799
1.1782894134521484,1.2384135723114014
1.249999761581421,1.1530691385269165
1.249999761581421,1.1542203426361084
0.9237388372421265,0.823475182056427
1.150776982307434,1.2152642011642456
