0.9784679412841797,0.9216418862342834
0.850003182888031,1.0091850757598877
1.1499998569488525,0.8000004887580872
1.113593578338623,1.0412718057632446
1.1499998569488525,0.8000004887580872
1.1499998569488525,0.8000004887580872
1.1499998569488525,0.9964050650596619
1.1499998569488525,0.8000004887580872
1.114570140838623,0.8318918347358704
1.0699682235717773,0.8663439154624939
1.1499998569488525,0.8000004887580872
1.1137491464614868,0.8305813670158386
1.1499998569488525,0.924441933631897
1.1499998569488525,0.8000004887580872
1.1499998569488525,0.8000004887580872
1.064380407333374,1.0640534162521362
1.1499998569488525,1.0127112865447998
1.1499998569488525,0.8000004887580872
1.1499998569488525,0.8000004887580872
1.1137491464614868,0.8305813670158386
1.1499998569488525,0.9897906184196472
1.1499998569488525,0.8000004887580872
0.9803257584571838,0.9232006072998047
1.1137491464614868,0.8305813670158386
1.1499998569488525,0.8000004887580872
1.1499998569488525,0.8000004887580872
1.0699682235717773,1.0678577423095703
1.1499998569488525,0.8000004887580872
1.1499998569488525,0.8000004887580872
1.1499998569488525,0.8000004887580872
1.1499998569488525,0.8000004887580872
1.1499998569488525,1.0135910511016846
1.1499998569488525,0.8000004887580872
1.1133880615234375,0.82657390832901
1.0699682235717773,0.8663439154624939
1.1134334802627563,0.828603982925415
0.9760407209396362,1.114790916442871
1.1499998569488525,0.8000004887580872
1.0655256509780884,0.8654332160949707
1.1499998569488525,0.8000004887580872
0.9817919731140137,0.9232715964317322
1.1499998569488525,0.8000004887580872
1.1499998569488525,0.8000004887580872
1.0288914442062378,1.1005890369415283
1.06442129611969,0.8585066199302673
1.1499998569488525,0.8000004887580872
1.1499998569488525,0.8000004887580872
1.0774874687194824,0.871167004108429
1.066481351852417,1.073330044746399
1.1499998569488525,0.8000004887580872
1.1100081205368042,0.8722586631774902
1.1499998569488525,0.8000004887580872
0.9383372664451599,1.1394453048706055
1.1136143207550049,0.8290275931358337
1.0644474029541016,0.8585720062255859
1.1138430833816528,0.8321079015731812
1.1499998569488525,0.8000004887580872
1.1499998569488525,0.8000004887580872
1.1499998569488525,0.9242156744003296
1.1499998569488525,0.8000004887580872
1.1499998569488525,0.8000004887580872
1.1499998569488525,0.9964050650596619
1.1499998569488525,0.8000004887580872
1.1499998569488525,0.8000004887580872
1.1499998569488525,0.8000004887580872
0.8499665856361389,1.194414734840393
1.1499998569488525,0.9906240105628967
1.1281715631484985,0.8333659172058105
1.1499998569488525,0.8000004887580872
1.06438410282135,0.8610637187957764
1.1499998569488525,0.8000004887580872
1.1499998569488525,0.8000004887580872
1.0646225214004517,0.8613089323043823
1.1499998569488525,0.8000004887580872
0.9731354713439941,0.9004997611045837
1.1499998569488525,0.9927634000778198
1.0315287113189697,0.8946033120155334
1.0699682235717773,0.8664490580558777
1.1499998569488525,0.8000004887580872
1.1499998569488525,0.8000004887580872
1.0699682235717773,0.8663439154624939
1.1499998569488525,0.8000004887580872
1.1132616996765137,0.8282656669616699
1.1499998569488525,0.8000004887580872
1.1499998569488525,1.0050691366195679
1.1137491464614868,0.8305813670158386
1.0659290552139282,0.8991461992263794
1.1499998569488525,1.011540174484253
1.1132588386535645,1.0197621583938599
1.1499998569488525,0.8000004887580872
1.1499998569488525,0.8000004887580872
1.1499998569488525,0.8000004887580872
1.1499998569488525,0.8000004887580872
1.1183851957321167,0.8336512446403503
1.1499998569488525,1.0130436420440674
1.1410348415374756,0.8337913751602173
1.1499998569488525,0.8000004887580872
1.1499998569488525,0.8000004887580872
0.8872684240341187,0.9671383500099182
0.9576445817947388,0.9400686025619507
1.1499998569488525,0.8000004887580872
0.8499992489814758,0.8030149936676025
1.1499998569488525,0.8000004887580872
1.1499998569488525,0.997916042804718
1.0654335021972656,0.8907710313796997
1.1499998569488525,0.9998048543930054
0.9746354222297668,0.9211322069168091
0.9362028241157532,0.928265392780304
1.1499998569488525,0.8000004887580872
1.1499998569488525,0.8000004887580872
1.1137491464614868,0.8305813670158386
1.1499998569488525,1.0033212900161743
1.1499998569488525,1.004702091217041
1.1499998569488525,0.8000004887580872
1.0319803953170776,0.8957983255386353
1.1132444143295288,0.8305084109306335
0.85001140832901,0.9800580739974976
1.1499998569488525,1.0033212900161743
1.1499998569488525,0.8000004887580872
1.1499998569488525,0.9244418144226074
1.0643938779830933,0.8542864322662354
1.1499998569488525,0.8000004887580872
1.113786220550537,0.8313913941383362
1.0728501081466675,0.872406005859375
1.1499998569488525,1.0095590353012085
0.9750022888183594,0.9202646017074585
0.8499581217765808,1.1999623775482178
1.1499998569488525,0.8000004887580872
0.9817919731140137,0.9242158532142639
1.1499998569488525,0.8000004887580872
0.8871097564697266,0.9702851176261902
1.033442497253418,0.8972783088684082
1.0652656555175781,1.0725291967391968
1.1499998569488525,0.8000004887580872
1.1499998569488525,0.8000004887580872
1.1149489879608154,0.8331571817398071
1.1499998569488525,1.0061051845550537
1.1499998569488525,0.8000004887580872
1.1499998569488525,0.8000004887580872
1.0699682235717773,0.8663439154624939
1.1100081205368042,0.8694493770599365
1.1135003566741943,0.8315525054931641
0.8870202898979187,1.1665476560592651
1.1499998569488525,0.8000004887580872
1.1499998569488525,0.8000004887580872
1.1499998569488525,0.8000004887580872
1.0646225214004517,1.0693737268447876
1.1386500597000122,0.8331570029258728
1.1499998569488525,1.0113457441329956
1.1499998569488525,0.8000004887580872
1.1499998569488525,1.0133986473083496
1.1499998569488525,0.8000004887580872
1.1499998569488525,0.8000004887580872
1.1499998569488525,0.8000004887580872
0.9730715751647949,0.8964791297912598
1.1499998569488525,0.9218832850456238
0.8499854207038879,1.199175238609314
1.1499998569488525,0.8000004887580872
1.1499998569488525,0.8000004887580872
0.9762915968894958,0.9226269721984863
1.1499998569488525,0.9906634092330933
1.1132686138153076,0.8286758065223694
0.9756321907043457,0.920203447341919
1.1499998569488525,0.9218832850456238
1.1499998569488525,0.8000004887580872
1.1499998569488525,0.8000004887580872
1.1499998569488525,0.8000004887580872
1.130435824394226,0.8725682497024536
1.1499998569488525,0.8000004887580872
1.1137491464614868,0.8305813670158386
1.1499998569488525,0.8000004887580872
1.1499998569488525,1.009684681892395
1.1499998569488525,0.8000004887580872
0.9736284017562866,1.1092939376831055
1.1499998569488525,1.013217568397522
1.1499998569488525,1.0133986473083496
0.9752446413040161,1.1157292127609253
1.0105522871017456,0.9239989519119263
1.1499998569488525,0.8000004887580872
1.1137491464614868,0.8305813670158386
1.0771244764328003,0.8721159100532532
1.1499998569488525,0.9964050650596619
0.9751172661781311,1.110805869102478
1.1137491464614868,0.8305813670158386
0.9901796579360962,0.9231866002082825
0.9788416624069214,1.1170105934143066
0.9803257584571838,1.1145870685577393
1.1499998569488525,1.0006438493728638
0.8499975204467773,0.8640267848968506
