1.3257942199707031,0.6834789514541626
1.3499996662139893,0.6621121168136597
1.2201184034347534,0.7867001295089722
1.1825037002563477,0.7425063252449036
1.3310251235961914,0.6181824803352356
1.19838547706604,0.7097966074943542
1.2681269645690918,0.6680826544761658
1.3343185186386108,0.6205720901489258
1.3499996662139893,0.6000007390975952
1.3499996662139893,0.8312828540802002
1.3120430707931519,0.6368781328201294
1.3499996662139893,0.6000007390975952
0.6499677896499634,1.362182855606079
1.1266686916351318,0.8381000757217407
1.3499996662139893,0.6000007390975952
1.1779416799545288,0.8212985992431641
1.1289018392562866,0.7829135060310364
0.9619076251983643,0.8786486983299255
1.3499996662139893,0.6000007390975952
1.3499996662139893,0.6000007390975952
1.3129099607467651,0.6409803032875061
1.223557710647583,0.7385575771331787
1.3310251235961914,0.6182649731636047
1.3310297727584839,0.617563009262085
1.203682780265808,0.7304885387420654
1.3499996662139893,0.6000007390975952
1.271071195602417,0.6799358129501343
1.2217590808868408,0.7373473644256592
1.3499996662139893,0.6000007390975952
1.3499996662139893,0.6000007390975952
1.3499996662139893,0.6000007390975952
1.3499996662139893,0.8544397354125977
0.650013267993927,1.3999192714691162
1.3499996662139893,0.6000007390975952
1.3499996662139893,0.6000007390975952
1.3499996662139893,0.6000007390975952
1.2919613122940063,0.6513312458992004
0.9295941591262817,1.1970961093902588
1.3499996662139893,0.6000007390975952
1.3499996662139893,0.6000007390975952
1.2217590808868408,0.7373473644256592
1.2911312580108643,0.65603107213974
1.3499996662139893,0.6000007390975952
1.2898705005645752,0.6849899291992188
1.3499996662139893,0.6000007390975952
1.2398953437805176,0.9548794031143188
1.3141529560089111,0.6402871012687683
1.3499996662139893,0.6000007390975952
1.2962075471878052,0.6612333059310913
1.2776930332183838,1.023665189743042
1.2919613122940063,0.6513312458992004
0.9613550901412964,0.8600276112556458
1.292465329170227,0.6557588577270508
1.3499996662139893,0.6000007390975952
0.6692407131195068,1.1045660972595215
0.9576085805892944,0.958807647228241
1.1433085203170776,0.7869899272918701
1.3499996662139893,0.6000007390975952
1.24586820602417,0.6971309185028076
1.3499996662139893,0.6000007390975952
1.2679191827774048,0.645952045917511
1.3390095233917236,0.6207080483436584
1.24586820602417,0.6973979473114014
1.3499996662139893,0.6000007390975952
1.2953578233718872,0.7974018454551697
1.311834454536438,0.63776695728302
1.2527674436569214,0.71056067943573
1.1237136125564575,0.7848904728889465
1.3122093677520752,0.9070127606391907
1.3499996662139893,0.6000007390975952
1.2883235216140747,0.7105611562728882
1.3499996662139893,0.7893808484077454
1.1981080770492554,0.9207443594932556
1.3122029304504395,0.6372342705726624
1.2679191827774048,0.645952045917511
1.3499996662139893,0.6000007390975952
1.3499996662139893,0.8312828540802002
1.3311402797698975,0.6188041567802429
1.2923753261566162,0.6594661474227905
1.3117583990097046,0.6374479532241821
1.2722668647766113,0.6844637989997864
1.3499996662139893,0.6000007390975952
0.9532955884933472,1.084309458732605
1.3115408420562744,0.6334338188171387
1.2535693645477295,0.6888261437416077
1.3499996662139893,1.0314381122589111
1.3499996662139893,0.856638491153717
1.3155239820480347,0.6412467956542969
1.3312270641326904,0.6195065379142761
1.1691317558288574,0.7748859524726868
1.2728122472763062,0.6735667586326599
1.2463616132736206,0.7415674328804016
1.2688990831375122,0.7852883338928223
1.3499996662139893,0.6000007390975952
1.3499996662139893,0.6000007390975952
1.3114964962005615,0.8137742877006531
1.3499996662139893,0.6000007390975952
1.3499996662139893,0.6000007390975952
1.0411652326583862,1.1211308240890503
1.2396248579025269,0.6901713013648987
1.3499996662139893,0.6000007390975952
1.2609487771987915,0.701647937297821
1.3499996662139893,0.8312828540802002
1.3499996662139893,0.8364214301109314
1.2068500518798828,1.148952841758728
1.2955540418624878,0.6593171954154968
1.3499996662139893,0.86778324842453
1.3309322595596313,0.6189623475074768
1.3499996662139893,0.6000007390975952
1.3499996662139893,0.6207080483436584
1.3319529294967651,0.6202677488327026
1.3310251235961914,0.6181824803352356
1.2741492986679077,0.915345311164856
1.3499996662139893,0.6000007390975952
1.3499996662139893,0.8712314963340759
1.3499996662139893,0.8456364870071411
1.2602789402008057,0.7101656794548035
1.3309246301651,0.6173713803291321
1.2923671007156372,0.6479716300964355
1.2056176662445068,0.7273173928260803
1.3499996662139893,0.6000007390975952
1.3499996662139893,0.6000007390975952
0.6488918662071228,1.3937467336654663
1.3499996662139893,0.6000007390975952
1.3310320377349854,0.617702305316925
1.3499996662139893,0.6000007390975952
1.1614588499069214,0.7875303030014038
1.2933489084243774,0.6604217290878296
1.3499996662139893,0.8456364870071411
1.3499996662139893,0.6000007390975952
1.3499996662139893,0.6000007390975952
1.3117265701293945,0.6318612694740295
1.3310627937316895,0.8895935416221619
1.3499996662139893,0.6000007390975952
1.2394254207611084,0.8962942361831665
1.2928335666656494,0.6565442085266113
1.3381716012954712,0.6203861236572266
