1.6381340026855469,1.690468430519104
1.4287657737731934,1.5732460021972656
0.10019746422767639,0.05439585819840431
1.8999991416931152,1.9438576698303223
1.4134246110916138,1.6371986865997314
1.7743929624557495,1.825878620147705
0.6969872117042542,1.0468899011611938
1.3394572734832764,1.4764209985733032
1.7946258783340454,1.8407524824142456
1.619943618774414,1.4755609035491943
1.6948843002319336,1.7725470066070557
0.7521243095397949,0.7538871765136719
1.673150897026062,1.7185325622558594
1.8887654542922974,1.9321465492248535
1.5054042339324951,1.4374216794967651
1.7354120016098022,1.7751034498214722
1.6999866962432861,1.7521830797195435
1.7914538383483887,1.8508979082107544
1.4115883111953735,1.6581159830093384
1.7800685167312622,1.6178027391433716
1.4978415966033936,1.532184362411499
1.5846673250198364,1.7067238092422485
1.889690637588501,1.93192720413208
1.5682522058486938,1.626091480255127
0.9929873943328857,0.9289457201957703
1.8308062553405762,1.7062455415725708
1.7437968254089355,1.7575901746749878
1.8692528009414673,1.9098049402236938
1.1002578735351562,1.352131724357605
1.710174798965454,1.8246591091156006
1.623192548751831,1.6973199844360352
1.6925173997879028,1.8037230968475342
0.9759947061538696,1.0676419734954834
1.446553111076355,1.5740721225738525
1.8331636190414429,1.7422924041748047
1.7899190187454224,1.656004548072815
0.7116001844406128,0.671199381351471
1.833214282989502,1.8892089128494263
1.5548391342163086,1.6276333332061768
1.5113015174865723,1.5693740844726562
1.8999991416931152,1.9320024251937866
1.4824126958847046,1.5686423778533936
1.180228352546692,1.1059889793395996
1.7943601608276367,1.6853209733963013
1.8999991416931152,1.9319300651550293
1.848988652229309,1.8067739009857178
1.328094482421875,1.3317785263061523
1.6546868085861206,1.4809337854385376
0.09994160383939743,0.3071455955505371
1.739287257194519,1.7888076305389404
1.6537562608718872,1.7193406820297241
1.2827789783477783,1.2161962985992432
1.1520357131958008,0.9283433556556702
1.7759329080581665,1.8236398696899414
1.8999991416931152,1.9438576698303223
1.8659992218017578,1.9120280742645264
1.679621934890747,1.7345631122589111
1.1697425842285156,1.2925666570663452
1.533928394317627,1.692101240158081
0.6354992985725403,0.7340215444564819
1.8999991416931152,1.654189109802246
1.8999991416931152,1.9438576698303223
1.2538143396377563,1.4084713459014893
1.8817949295043945,1.8886523246765137
1.8658771514892578,1.9138951301574707
1.4782720804214478,1.5905834436416626
0.852363646030426,0.7658857107162476
1.6226048469543457,1.7288912534713745
0.7924425601959229,1.1820697784423828
1.71632981300354,1.7615429162979126
1.8355684280395508,1.7906618118286133
1.867178201675415,1.9116660356521606
1.8999991416931152,1.9438576698303223
1.5446193218231201,1.657145380973816
1.8999991416931152,1.9438576698303223
1.3144882917404175,1.1462316513061523
1.8081644773483276,1.863317608833313
1.7751197814941406,1.8250153064727783
1.3322991132736206,1.1745661497116089
1.8999991416931152,1.9438576698303223
1.7496730089187622,1.7937166690826416
0.49434807896614075,0.7864456176757812
1.7919905185699463,1.8473658561706543
1.7827129364013672,1.7263476848602295
1.3794305324554443,1.602450966835022
1.4306844472885132,1.4971580505371094
1.6956647634506226,1.7540830373764038
1.7624480724334717,1.7748308181762695
1.7601183652877808,1.740270972251892
1.713472843170166,1.7688788175582886
1.4114307165145874,1.7320784330368042
1.7740452289581299,1.8733717203140259
1.7133818864822388,1.7689086198806763
1.7606724500656128,1.773892879486084
1.650118350982666,1.6564152240753174
1.6501384973526,1.7653905153274536
1.8999991416931152,1.9438576698303223
1.8452428579330444,1.893960952758789
1.8999991416931152,1.9438576698303223
1.6296406984329224,1.4564887285232544
1.8999991416931152,1.9438576698303223
1.8999991416931152,1.9438576698303223
1.6749500036239624,1.4815260171890259
1.5265132188796997,1.704074501991272
0.09994871914386749,0.2590881884098053
1.6455309391021729,1.446852207183838
1.7742981910705566,1.5901707410812378
1.8999991416931152,1.9438576698303223
1.731528401374817,1.7966829538345337
1.845184087753296,1.8935950994491577
1.7909698486328125,1.8473562002182007
1.4213151931762695,1.1519559621810913
1.6220483779907227,1.7438740730285645
1.8078374862670898,1.8656624555587769
1.8453710079193115,1.8927537202835083
1.7609550952911377,1.8123877048492432
1.8999991416931152,1.6934876441955566
1.8999991416931152,1.9438576698303223
1.85760498046875,1.8078210353851318
1.5906791687011719,1.6981440782546997
1.5985263586044312,1.658243179321289
1.8255606889724731,1.8861063718795776
1.8883123397827148,1.9331837892532349
1.8663469552993774,1.910878300666809
1.5303627252578735,1.6501694917678833
1.7449244260787964,1.8101301193237305
1.8999991416931152,1.6807891130447388
1.8999991416931152,1.6666374206542969
1.6119332313537598,1.6651068925857544
1.8035142421722412,1.8544203042984009
1.580377459526062,1.637271761894226
1.6999866962432861,1.7521830797195435
1.2533237934112549,1.394079566001892
1.72675621509552,1.8275073766708374
1.7449244260787964,1.810462236404419
1.7488738298416138,1.8029108047485352
1.8999991416931152,1.9438576698303223
1.5267585515975952,1.7104861736297607
1.7001643180847168,1.774940013885498
1.762750506401062,1.6709587574005127
0.6141018867492676,0.741776704788208
0.10206131637096405,0.05350015312433243
1.2526835203170776,1.3413727283477783
0.14607402682304382,0.09193223714828491
1.8081644773483276,1.863317608833313
1.8999991416931152,1.9438576698303223
1.8999991416931152,1.9438576698303223
1.804573655128479,1.8230904340744019
1.759587287902832,1.8151512145996094
1.7914538383483887,1.8508979082107544
1.5846673250198364,1.7084029912948608
1.731528401374817,1.7966829538345337
1.7738313674926758,1.8132786750793457
1.246756672859192,1.4068162441253662
1.304261565208435,1.4582246541976929
1.784764289855957,1.8122224807739258
1.7606724500656128,1.773892879486084
1.8259931802749634,1.8748685121536255
1.1781597137451172,1.1367597579956055
1.8999991416931152,1.9320024251937866
1.8361738920211792,1.8680161237716675
1.4121257066726685,1.3555681705474854
1.7586122751235962,1.8180879354476929
1.8242886066436768,1.7439879179000854
1.888296365737915,1.9338703155517578
1.8999991416931152,1.9438576698303223
1.6238963603973389,1.4602152109146118
1.7413315773010254,1.7760698795318604
1.5557504892349243,1.6274203062057495
1.5269376039505005,1.6818283796310425
1.7914538383483887,1.8508979082107544
1.8999991416931152,1.9438576698303223
1.845184087753296,1.8935950994491577
1.8882591724395752,1.9333900213241577
1.3945605754852295,1.5596137046813965
1.790594220161438,1.8483928442001343
1.7359181642532349,1.6200432777404785
1.7913401126861572,1.8445203304290771
1.866955280303955,1.8687056303024292
1.8885083198547363,1.9324679374694824
1.8999991416931152,1.6597404479980469
1.7626198530197144,1.8287509679794312
1.6861481666564941,1.7346810102462769
1.8886104822158813,1.9319299459457397
1.5540053844451904,1.3769055604934692
1.7281825542449951,1.7818636894226074
