1.3821324110031128,1.442310094833374
1.159854531288147,1.3127377033233643
0.40036988258361816,0.3492206037044525
1.5999994277954102,1.6488912105560303
1.1478484869003296,1.365662932395935
1.5999994277954102,1.6488912105560303
0.6139963865280151,0.9213133454322815
1.2318274974822998,1.3520379066467285
1.5999994277954102,1.6488912105560303
1.3358721733093262,1.2063370943069458
1.460084080696106,1.5327054262161255
0.8270758390426636,0.8176174163818359
1.420246958732605,1.4739716053009033
1.5999994277954102,1.6488912105560303
1.2779239416122437,1.2465128898620605
1.51249098777771,1.5615109205245972
1.463240146636963,1.5201901197433472
1.5999994277954102,1.6488912105560303
1.1464227437973022,1.383905291557312
1.4919917583465576,1.3635624647140503
1.330430030822754,1.3725550174713135
1.3277337551116943,1.4441182613372803
1.5999994277954102,1.6488912105560303
1.299325704574585,1.3701038360595703
0.8769862055778503,0.8155085444450378
1.5449291467666626,1.4653981924057007
1.5027682781219482,1.5370293855667114
1.5999994277954102,1.6488912105560303
0.8761845827102661,1.1187694072723389
1.483629584312439,1.5742934942245483
1.3709142208099365,1.4474220275878906
1.458612322807312,1.5520482063293457
0.9039202928543091,0.9615944623947144
1.1739647388458252,1.3133679628372192
1.5552066564559937,1.5141900777816772
1.5049651861190796,1.404742956161499
0.7960755228996277,0.740090012550354
1.5999994277954102,1.6488912105560303
1.2882640361785889,1.3713328838348389
1.2276837825775146,1.3095393180847168
1.5999994277954102,1.6488912105560303
1.2033549547195435,1.3089921474456787
0.9621052145957947,0.8916082382202148
1.5133305788040161,1.4385488033294678
1.5999994277954102,1.6488912105560303
1.5851614475250244,1.6102920770645142
1.1847658157348633,1.244238257408142
1.4068083763122559,1.244533658027649
0.399974524974823,0.48342597484588623
1.5146901607513428,1.567979097366333
1.4061484336853027,1.47453773021698
1.1983710527420044,1.145160436630249
1.0620759725570679,0.8710068464279175
1.5862771272659302,1.6359379291534424
1.5999994277954102,1.6488912105560303
1.5999994277954102,1.6488912105560303
1.4368597269058228,1.4966115951538086
1.1365536451339722,1.250596046447754
1.271354079246521,1.4233393669128418
0.6584941744804382,0.6882391571998596
1.5999994277954102,1.3743451833724976
1.5999994277954102,1.6488912105560303
1.0653611421585083,1.2282686233520508
1.5999994277954102,1.6488912105560303
1.5999994277954102,1.6488912105560303
1.3129030466079712,1.4093865156173706
0.6793543696403503,0.6131777763366699
1.3704807758331299,1.470877766609192
0.7600727081298828,1.1048367023468018
1.4870425462722778,1.5391976833343506
1.5738836526870728,1.5855536460876465
1.5999994277954102,1.6488912105560303
1.5999994277954102,1.6488912105560303
1.3283497095108032,1.4308195114135742
1.5999994277954102,1.6488912105560303
1.1079093217849731,0.9863774180412292
1.5999994277954102,1.6488912105560303
1.5999994277954102,1.6488912105560303
1.085512399673462,0.9499751925468445
1.5999994277954102,1.6488912105560303
1.5360052585601807,1.5866577625274658
0.6833717823028564,0.9356850385665894
1.5999994277954102,1.6488912105560303
1.5104591846466064,1.491209864616394
1.140989065170288,1.3451725244522095
1.1796715259552002,1.2626105546951294
1.4605457782745361,1.5213024616241455
1.5260541439056396,1.5613689422607422
1.5013967752456665,1.512974500656128
1.485459566116333,1.5431735515594482
1.146299123764038,1.4478046894073486
1.5860841274261475,1.6412980556488037
1.4854077100753784,1.5432084798812866
1.5138897895812988,1.5459181070327759
1.3796272277832031,1.405030608177185
1.4035831689834595,1.5073003768920898
1.5999994277954102,1.6488912105560303
1.5999994277954102,1.6488912105560303
1.5999994277954102,1.6488912105560303
1.344068169593811,1.1910247802734375
1.5999994277954102,1.6488912105560303
1.5999994277954102,1.6488912105560303
1.433719277381897,1.251574158668518
1.2653415203094482,1.4332889318466187
0.39998576045036316,0.4560289978981018
1.357608437538147,1.1833455562591553
1.5861093997955322,1.3971595764160156
1.5999994277954102,1.6488912105560303
1.5106780529022217,1.57146418094635
1.5999994277954102,1.6488912105560303
1.5999994277954102,1.6488912105560303
1.2068568468093872,0.9742239117622375
1.3700655698776245,1.4821840524673462
1.5999994277954102,1.6488912105560303
1.5999994277954102,1.6488912105560303
1.5597432851791382,1.611684799194336
1.5999994277954102,1.4081637859344482
1.5999994277954102,1.6488912105560303
1.5908503532409668,1.6105678081512451
1.3324590921401978,1.437294840812683
1.46865713596344,1.5203715562820435
1.5999994277954102,1.6488912105560303
1.5999994277954102,1.6488912105560303
1.5999994277954102,1.6488912105560303
1.2684231996536255,1.389369010925293
1.53419828414917,1.5933305025100708
1.5999994277954102,1.3971521854400635
1.5999994277954102,1.3849745988845825
1.3492413759231567,1.4116458892822266
1.5999994277954102,1.6488912105560303
1.5601145029067993,1.6112608909606934
1.463240146636963,1.5201901197433472
1.1612704992294312,1.2989304065704346
1.508331060409546,1.5864793062210083
1.53419828414917,1.5934579372406006
1.535800814628601,1.5901663303375244
1.5999994277954102,1.6488912105560303
1.265540361404419,1.4385753870010376
1.4844841957092285,1.5531673431396484
1.4834110736846924,1.4161407947540283
0.6363919973373413,0.6785126328468323
0.40226706862449646,0.35133835673332214
1.073298692703247,1.1663050651550293
0.4001067876815796,0.34806281328201294
1.5999994277954102,1.6488912105560303
1.5999994277954102,1.6488912105560303
1.5999994277954102,1.6488912105560303
1.5907011032104492,1.6359379291534424
1.5593838691711426,1.6128425598144531
1.5999994277954102,1.6488912105560303
1.3277337551116943,1.4454371929168701
1.5106780529022217,1.57146418094635
1.5637904405593872,1.6119704246520996
1.1306558847427368,1.2548236846923828
1.236432671546936,1.3610866069793701
1.5674235820770264,1.611741065979004
1.5138897895812988,1.5459181070327759
1.5999994277954102,1.6488912105560303
0.9606968760490417,0.9130569696426392
1.5999994277954102,1.6488912105560303
1.5999994277954102,1.6488912105560303
1.1468422412872314,1.093261957168579
1.5591155290603638,1.6133449077606201
1.5497676134109497,1.515210747718811
1.5999994277954102,1.6488912105560303
1.5999994277954102,1.6488912105560303
1.3392069339752197,1.1939958333969116
1.5154696702957153,1.56197988986969
