1.3438420295715332,1.4052895307540894
1.1181786060333252,1.272417426109314
0.45029163360595703,0.3997485637664795
1.549999475479126,1.5997503995895386
1.106909155845642,1.3229355812072754
1.549999475479126,1.5997503995895386
0.6212936639785767,0.9195114374160767
1.2180523872375488,1.333636999130249
1.549999475479126,1.5997503995895386
1.290077805519104,1.164070963859558
1.4272229671478271,1.4981672763824463
0.8469768762588501,0.835882306098938
1.3828520774841309,1.43794584274292
1.549999475479126,1.5997503995895386
1.248232126235962,1.2241421937942505
1.482877492904663,1.5332589149475098
1.4299432039260864,1.4873963594436646
1.549999475479126,1.5997503995895386
1.1055735349655151,1.3405842781066895
1.44540536403656,1.3247506618499756
1.3159505128860474,1.3580076694488525
1.28904390335083,1.4037342071533203
1.549999475479126,1.5997503995895386
1.2577948570251465,1.3309168815612793
0.8470177054405212,0.7877057194709778
1.499028205871582,1.4301810264587402
1.4687403440475464,1.5070228576660156
1.549999475479126,1.5997503995895386
0.8462453484535217,1.0862029790878296
1.4528977870941162,1.5375202894210815
1.3334519863128662,1.410023808479309
1.4259506464004517,1.51481032371521
0.8893458843231201,0.9413481950759888
1.1314679384231567,1.2730052471160889
1.5113352537155151,1.4822486639022827
1.4591667652130127,1.366839051246643
0.8040809035301208,0.7457029819488525
1.549999475479126,1.5997503995895386
1.2472606897354126,1.3320786952972412
1.1826448440551758,1.2693630456924438
1.549999475479126,1.5997503995895386
1.159380316734314,1.2688559293746948
0.933775782585144,0.8643307685852051
1.4685145616531372,1.4018287658691406
1.549999475479126,1.5997503995895386
1.5458303689956665,1.5860350131988525
1.1510419845581055,1.2266219854354858
1.370538353919983,1.2109757661819458
0.44997647404670715,0.5272895097732544
1.484697699546814,1.5381211042404175
1.3699384927749634,1.438459038734436
1.185682773590088,1.1353282928466797
1.0690888166427612,0.8841418623924255
1.549999475479126,1.5997503995895386
1.549999475479126,1.5997503995895386
1.549999475479126,1.5997503995895386
1.4019635915756226,1.4622608423233032
1.1159327030181885,1.2289981842041016
1.2312397956848145,1.3813552856445312
0.6544280052185059,0.6775791049003601
1.549999475479126,1.3290956020355225
1.549999475479126,1.5997503995895386
1.0449142456054688,1.2086050510406494
1.549999475479126,1.5997503995895386
1.549999475479126,1.5997503995895386
1.2982568740844727,1.390515685081482
0.6630376577377319,0.6009975075721741
1.333052635192871,1.4316903352737427
0.7648751735687256,1.1003844738006592
