1.849999189376831,1.8217476606369019
1.577048420906067,1.8015339374542236
0.425853431224823,1.5792670249938965
1.7936090230941772,1.8246396780014038
1.4918813705444336,1.6781469583511353
1.3651914596557617,1.8214644193649292
1.8380182981491089,1.8212175369262695
1.849999189376831,1.823320984840393
1.7372691631317139,1.8242226839065552
1.849999189376831,1.8217476606369019
1.4804115295410156,1.8093607425689697
1.4804115295410156,1.8093607425689697
0.19302693009376526,1.7774146795272827
1.5384306907653809,1.8193597793579102
1.849999189376831,1.8217476606369019
1.849999189376831,1.8217476606369019
1.849999189376831,1.8217476606369019
1.7372809648513794,1.808716058731079
1.849999189376831,1.8217476606369019
1.365242838859558,1.8022756576538086
1.4804115295410156,1.8093607425689697
1.3654781579971313,1.7323213815689087
1.727861762046814,1.620323896408081
1.6061912775039673,1.8136664628982544
1.849999189376831,1.8217476606369019
0.149954691529274,1.8678696155548096
1.577048420906067,1.8015339374542236
1.5795445442199707,1.1248801946640015
1.6060566902160645,1.8270738124847412
1.6116602420806885,1.8027410507202148
1.7731349468231201,1.4335668087005615
0.9212367534637451,1.746727466583252
1.5382760763168335,1.8164541721343994
1.8380126953125,1.8232040405273438
1.849999189376831,1.8217476606369019
1.849999189376831,1.8217476606369019
0.7727248668670654,1.7334961891174316
1.567814826965332,1.8039417266845703
1.849999189376831,1.8217476606369019
1.4804307222366333,1.818841814994812
1.4802002906799316,1.8211848735809326
1.6872425079345703,1.7413523197174072
1.4804115295410156,1.8093607425689697
1.8380099534988403,1.822932481765747
1.849999189376831,1.8217476606369019
0.7439588308334351,0.8208469152450562
1.849999189376831,1.8217476606369019
1.849999189376831,1.8217476606369019
1.849999189376831,1.8217476606369019
1.849999189376831,1.8217476606369019
1.4804115295410156,1.8093607425689697
1.849999189376831,1.8217476606369019
1.849999189376831,1.8217476606369019
1.669237732887268,1.8082590103149414
1.849999189376831,1.8217476606369019
1.4972952604293823,1.3291606903076172
1.365587830543518,1.790956735610962
1.849999189376831,1.8217476606369019
1.6892781257629395,1.5624768733978271
1.7201120853424072,1.8138355016708374
1.849999189376831,1.8217476606369019
1.849999189376831,1.8217476606369019
1.5347081422805786,1.814361572265625
1.4804115295410156,1.8093607425689697
1.5942577123641968,1.296629548072815
1.7550376653671265,1.8260260820388794
1.720114827156067,1.7976583242416382
1.849999189376831,1.8217476606369019
1.849999189376831,1.8217476606369019
1.849999189376831,1.8217476606369019
1.8380123376846313,1.8224490880966187
1.849999189376831,1.8217476606369019
1.720114827156067,1.7976583242416382
1.849999189376831,1.8217476606369019
1.5695468187332153,1.4763669967651367
1.50778329372406,1.4486130475997925
1.849999189376831,1.8217476606369019
0.7978505492210388,1.3738361597061157
1.0847880840301514,0.9824534058570862
1.5795445442199707,1.1248801946640015
1.6064720153808594,1.7646594047546387
1.849999189376831,1.8217476606369019
0.18347793817520142,1.8398818969726562
1.8067063093185425,1.7260249853134155
1.5382760763168335,1.8164541721343994
1.8149614334106445,1.8231719732284546
1.849999189376831,1.8217476606369019
1.4804115295410156,1.8093607425689697
1.849999189376831,1.6166572570800781
1.849999189376831,1.8217476606369019
1.849999189376831,1.8217476606369019
0.5220673680305481,1.2993803024291992
1.838013768196106,1.821454644203186
1.7731349468231201,1.4335668087005615
1.3121716976165771,1.8016548156738281
1.7201120853424072,1.8138355016708374
