1.7499992847442627,1.7290890216827393
1.4907742738723755,1.7122706174850464
0.5075646042823792,1.5216352939605713
1.73741614818573,1.7294702529907227
1.4360032081604004,1.5948652029037476
1.2751420736312866,1.7287719249725342
1.7499992847442627,1.7290890216827393
1.7499992847442627,1.7305582761764526
1.669172763824463,1.731514811515808
1.7499992847442627,1.7290890216827393
1.391509771347046,1.7190101146697998
1.391509771347046,1.7190101146697998
0.27432379126548767,1.6901235580444336
1.4507834911346436,1.726141095161438
1.7499992847442627,1.7290890216827393
1.7499992847442627,1.7290890216827393
1.7499992847442627,1.7290890216827393
1.669181227684021,1.7188477516174316
1.7499992847442627,1.7290890216827393
1.275189757347107,1.7092773914337158
1.391509771347046,1.7190101146697998
1.3644272089004517,1.6508986949920654
1.6547304391860962,1.5738502740859985
1.5214344263076782,1.7210060358047485
1.7499992847442627,1.7290890216827393
0.2499571442604065,1.7737408876419067
1.4907742738723755,1.7122706174850464
1.4836959838867188,1.0554935932159424
1.5213123559951782,1.734609603881836
1.6009767055511475,1.71591317653656
1.6777235269546509,1.371369481086731
0.893502414226532,1.6548545360565186
1.4506394863128662,1.7248109579086304
1.7499992847442627,1.7290890216827393
1.7499992847442627,1.7290890216827393
1.7499992847442627,1.7290890216827393
0.7816430330276489,1.6596685647964478
1.4725350141525269,1.7128798961639404
1.7499992847442627,1.7290890216827393
1.3915276527404785,1.7270723581314087
1.3913116455078125,1.728437066078186
1.6780441999435425,1.6868983507156372
1.391509771347046,1.7190101146697998
1.7499992847442627,1.7290890216827393
1.7499992847442627,1.7290890216827393
0.6892327070236206,0.7769132852554321
1.7499992847442627,1.7290890216827393
1.7499992847442627,1.7290890216827393
1.7499992847442627,1.7290890216827393
1.7499992847442627,1.7290890216827393
1.391509771347046,1.7190101146697998
1.7499992847442627,1.7290890216827393
1.7499992847442627,1.7290890216827393
1.590100646018982,1.716204047203064
1.7499992847442627,1.7290890216827393
1.4073630571365356,1.2593679428100586
1.275510549545288,1.6980546712875366
1.7499992847442627,1.7290890216827393
1.6036629676818848,1.4950288534164429
1.648815631866455,1.7225663661956787
1.7499992847442627,1.7290890216827393
1.7499992847442627,1.7290890216827393
1.4615622758865356,1.7235349416732788
1.391509771347046,1.7190101146697998
1.499885082244873,1.2298227548599243
1.690501093864441,1.7323660850524902
1.6488176584243774,1.7094159126281738
1.7499992847442627,1.7290890216827393
1.7499992847442627,1.7290890216827393
1.7499992847442627,1.7290890216827393
1.7499992847442627,1.7290890216827393
1.7499992847442627,1.7290890216827393
1.6488176584243774,1.7094159126281738
1.7499992847442627,1.7290890216827393
1.4741814136505127,1.385574221611023
1.4516597986221313,1.4132764339447021
1.7499992847442627,1.7290890216827393
0.8417028188705444,1.2940791845321655
1.033927083015442,0.9222211241722107
1.4836959838867188,1.0554935932159424
1.5216892957687378,1.6742650270462036
1.7499992847442627,1.7290890216827393
0.2626780867576599,1.7549855709075928
1.7406576871871948,1.7063279151916504
1.4506394863128662,1.7248109579086304
1.7499992847442627,1.7290890216827393
1.7499992847442627,1.7290890216827393
1.391509771347046,1.7190101146697998
1.7499992847442627,1.5249085426330566
1.7499992847442627,1.7290890216827393
1.7499992847442627,1.7290890216827393
0.5743216276168823,1.306269884109497
1.7499992847442627,1.7290890216827393
1.6777235269546509,1.371369481086731
1.3212162256240845,1.7366645336151123
1.648815631866455,1.7225663661956787
