1.549999475479126,1.5637693405151367
1.3322079181671143,1.5525784492492676
0.6501542925834656,1.4550071954727173
1.549999475479126,1.5637693405151367
1.2870723009109497,1.4441941976547241
1.1052067279815674,1.5634177923202515
1.549999475479126,1.5637693405151367
1.549999475479126,1.5650303363800049
1.549999475479126,1.5637693405151367
1.549999475479126,1.5637693405151367
1.225021481513977,1.557542085647583
1.225021481513977,1.557542085647583
0.45002231001853943,1.5251857042312622
1.2880725860595703,1.560329794883728
1.549999475479126,1.5637693405151367
1.549999475479126,1.5637693405151367
1.549999475479126,1.5637693405151367
1.549999475479126,1.5637693405151367
1.549999475479126,1.5637693405151367
1.1052452325820923,1.5442264080047607
1.225021481513977,1.557542085647583
1.3432492017745972,1.5111953020095825
1.5365513563156128,1.5399101972579956
1.367451548576355,1.5567706823349
1.549999475479126,1.5637693405151367
0.4499543607234955,1.5924979448318481
1.3322079181671143,1.5525784492492676
1.2964807748794556,0.9519965648651123
1.3673616647720337,1.5686180591583252
1.535455346107483,1.559755802154541
1.4927340745925903,1.2891725301742554
0.8640759587287903,1.49722421169281
1.2879559993743896,1.561111569404602
1.549999475479126,1.5637693405151367
1.549999475479126,1.5637693405151367
1.549999475479126,1.5637693405151367
0.7430496215820312,1.5049434900283813
1.2867919206619263,1.5506830215454102
1.549999475479126,1.5637693405151367
1.2250359058380127,1.5630851984024048
1.2248564958572388,1.5630367994308472
1.549999475479126,1.5637693405151367
1.225021481513977,1.557542085647583
1.549999475479126,1.5637693405151367
1.549999475479126,1.5637693405151367
0.6280228495597839,0.7594281435012817
1.549999475479126,1.5637693405151367
1.549999475479126,1.5637693405151367
1.549999475479126,1.5637693405151367
1.549999475479126,1.5637693405151367
1.225021481513977,1.557542085647583
1.549999475479126,1.5637693405151367
1.549999475479126,1.5637693405151367
1.453101634979248,1.5550669431686401
1.549999475479126,1.5637693405151367
1.2382409572601318,1.1565707921981812
1.1055042743682861,1.5335749387741089
1.549999475479126,1.5637693405151367
1.4488136768341064,1.4048278331756592
1.5354554653167725,1.5628875494003296
1.549999475479126,1.5637693405151367
1.549999475479126,1.5637693405151367
1.3426291942596436,1.5619219541549683
1.225021481513977,1.557542085647583
1.3190420866012573,1.133605718612671
1.549999475479126,1.5637693405151367
1.5354559421539307,1.560890793800354
1.549999475479126,1.5637693405151367
1.549999475479126,1.5637693405151367
1.549999475479126,1.5637693405151367
1.549999475479126,1.5637693405151367
1.549999475479126,1.5637693405151367
1.5354559421539307,1.560890793800354
1.549999475479126,1.5637693405151367
1.2882174253463745,1.228988766670227
1.3850319385528564,1.413048505783081
1.549999475479126,1.5637693405151367
0.8723055124282837,1.1399084329605103
0.9461464881896973,0.8489803671836853
1.2964807748794556,0.9519965648651123
1.3676401376724243,1.5186960697174072
1.549999475479126,1.5637693405151367
0.45000869035720825,1.596234679222107
1.549999475479126,1.5637693405151367
1.2879559993743896,1.561111569404602
1.549999475479126,1.5637693405151367
1.549999475479126,1.5637693405151367
1.225021481513977,1.557542085647583
1.549999475479126,1.3640975952148438
1.549999475479126,1.5637693405151367
1.549999475479126,1.5637693405151367
0.6441704034805298,1.3710863590240479
1.549999475479126,1.5637693405151367
1.4927340745925903,1.2891725301742554
1.2969802618026733,1.5970977544784546
1.5354554653167725,1.5628875494003296
