1.6499993801116943,1.6415492296218872
1.4086227416992188,1.6278842687606812
0.5831593871116638,1.4822313785552979
1.6499993801116943,1.6415492296218872
1.3789795637130737,1.5194448232650757
1.18808913230896,1.6412062644958496
1.6499993801116943,1.6415492296218872
1.6499993801116943,1.6429122686386108
1.610655426979065,1.6429176330566406
1.6499993801116943,1.6415492296218872
1.3059443235397339,1.6336220502853394
1.3059443235397339,1.6336220502853394
0.3500194847583771,1.605704426765442
1.3668465614318848,1.6381947994232178
1.6499993801116943,1.6415492296218872
1.6499993801116943,1.6415492296218872
1.6499993801116943,1.6415492296218872
1.6106599569320679,1.6355477571487427
1.6499993801116943,1.6415492296218872
1.188132643699646,1.6216397285461426
1.3059443235397339,1.6336220502853394
1.3485785722732544,1.5744801759719849
1.5898672342300415,1.5439907312393188
1.4412568807601929,1.6337499618530273
1.6499993801116943,1.6415492296218872
0.34996116161346436,1.680414080619812
1.4086227416992188,1.6278842687606812
1.389167070388794,0.9958286881446838
1.4411494731903076,1.6469875574111938
1.5727355480194092,1.63211190700531
1.5840224027633667,1.3209174871444702
0.8874853253364563,1.5694845914840698
1.3667151927947998,1.6381986141204834
1.6499993801116943,1.6415492296218872
1.6499993801116943,1.6415492296218872
1.6499993801116943,1.6415492296218872
0.7788446545600891,1.5761876106262207
1.3786753416061401,1.6269508600234985
1.6499993801116943,1.6415492296218872
1.3059606552124023,1.6403218507766724
1.3057613372802734,1.6408320665359497
1.636642336845398,1.6358531713485718
1.3059443235397339,1.6336220502853394
1.6499993801116943,1.6415492296218872
1.6499993801116943,1.6415492296218872
0.6486818194389343,0.7525756359100342
1.6499993801116943,1.6415492296218872
1.6499993801116943,1.6415492296218872
1.6499993801116943,1.6415492296218872
1.6499993801116943,1.6415492296218872
1.3059443235397339,1.6336220502853394
1.6499993801116943,1.6415492296218872
1.6499993801116943,1.6415492296218872
1.5172362327575684,1.6300580501556396
1.6499993801116943,1.6415492296218872
1.3205931186676025,1.19968581199646
1.188425064086914,1.61061429977417
1.6499993801116943,1.6415492296218872
1.5228549242019653,1.4398107528686523
1.5861384868621826,1.637195348739624
1.6499993801116943,1.6415492296218872
1.6499993801116943,1.6415492296218872
1.396483063697815,1.637876033782959
1.3059443235397339,1.6336220502853394
1.4078220129013062,1.1733671426773071
1.6366106271743774,1.642296314239502
1.5861397981643677,1.6284618377685547
1.6499993801116943,1.6415492296218872
1.6499993801116943,1.6415492296218872
1.6499993801116943,1.6415492296218872
1.6499993801116943,1.6415492296218872
1.6499993801116943,1.6415492296218872
1.5861397981643677,1.6284618377685547
1.6499993801116943,1.6415492296218872
1.3802212476730347,1.301243782043457
1.4089665412902832,1.3978811502456665
1.6499993801116943,1.6415492296218872
0.8687096238136292,1.215386152267456
0.982245683670044,0.8737854957580566
1.389167070388794,0.9958286881446838
1.4414814710617065,1.5903997421264648
1.6499993801116943,1.6415492296218872
0.3500465154647827,1.6777187585830688
1.6499993801116943,1.6415492296218872
1.3667151927947998,1.6381986141204834
1.6499993801116943,1.6415492296218872
1.6499993801116943,1.6415492296218872
1.3059443235397339,1.6336220502853394
1.6499993801116943,1.4390016794204712
1.6499993801116943,1.6415492296218872
1.6499993801116943,1.6415492296218872
0.6116925477981567,1.3358951807022095
1.6499993801116943,1.6415492296218872
1.5840224027633667,1.3209174871444702
1.3173936605453491,1.6878719329833984
1.5861384868621826,1.637195348739624
