0.0,0.5978912166960482
0.0,0.9999999999999998
0.0,0.9999999999999998
0.0,0.9999999999999998
0.022874288901718887,0.017749669755674935
0.0,0.7265964730384122
0.08692033369114394,0.4638760246603675
0.0,0.9999999999999998
0.0,0.8571292937737722
0.0,0.9999999999999998
0.0,0.9999999999999998
0.0,0.9999999999999998
0.0,0.9999999999999998
0.006300396184748813,0.7292556901083922
0.0,0.5980605216877701
0.0,0.9999999999999998
0.005486052922400397,0.8814556989255304
0.0,0.9999999999999998
0.0831063646829725,0.6836013707994435
0.0,0.9999999999999998
0.0,0.9999999999999998
0.0,0.8147284188586903
0.05762416319364411,0.6966264353743592
0.020582206556524874,0.8048378204246356
0.0,0.9999999999999998
0.061868423343285295,0.8696125823751777
0.0,0.9999999999999998
0.0,0.9999999999999998
0.0,0.6370466145109912
0.0,0.9999999999999998
0.0,0.9999999999999998
0.16189529153327387,0.0
0.0,0.8571292937737722
0.0,0.9999999999999998
0.0,0.8571292937737722
0.0,0.5527207776928522
0.0,0.7563644070182296
0.0,0.9999999999999998
0.09534929340343085,0.6369980140192499
0.0,0.9999999999999998
0.0,0.9999999999999998
0.09362799243926084,0.6514741883585089
0.0,0.8073914708527179
0.0,0.9999999999999998
0.0,0.8571292937737722
0.0,0.647747752293651
0.0,0.9999999999999998
0.0,0.9999999999999998
0.0,0.9999999999999998
0.0,0.9999999999999998
0.0,0.9999999999999998
0.07516534712307926,0.6544864893288722
0.11838610086867296,0.22049910314830257
0.0,0.9999999999999998
0.0,0.8571292937737722
0.0,0.9999999999999998
0.0,0.9999999999999998
0.022874288901718887,0.017749669755674935
0.02754988591305957,0.632380834515591
0.05049917114168617,0.5069591654950318
0.3713543720573915,0.6450176263094909
0.0,0.6008349989403499
0.0,0.8504406179008093
0.005486052922400397,0.8814556989255304
0.0,0.839948754366741
0.0,0.7910617056276179
0.04788086955092519,0.6063220741308877
0.0,0.9999999999999998
0.029558578076007036,0.36134691349696735
0.0,0.9999999999999998
0.0,0.9999999999999998
0.0,0.8571292937737722
0.14018291147198514,0.5719643150225446
0.0,0.6597988152103071
0.0,0.9999999999999998
0.0,0.647747752293651
0.0,0.9999999999999998
0.4485079743328424,0.6971601112659125
0.0,0.9999999999999998
0.0,0.9999999999999998
0.0,0.9999999999999998
0.0,0.9999999999999998
0.0,0.9999999999999998
0.0,0.9999999999999998
0.0,0.9999999999999998
0.0,0.9999999999999998
0.006300396184748813,0.7292556901083922
0.0,0.9999999999999998
0.0,0.9999999999999998
0.0,0.8571292937737722
0.0,0.9999999999999998
1.0,0.7992353522632689
0.0,0.9999999999999998
0.0,0.9999999999999998
0.0,0.9999999999999998
0.0,0.9999999999999998
