1.0499999523162842,0.9000000357627869
0.949999988079071,0.9101271629333496
1.0499999523162842,0.9000000357627869
1.0499999523162842,0.9000000357627869
1.0499999523162842,0.9000000357627869
1.0499999523162842,0.9000000357627869
0.949999988079071,0.900386393070221
1.0499999523162842,0.9000000357627869
0.949999988079071,0.8999531269073486
1.0499999523162842,0.9000000357627869
1.0499999523162842,1.0345039367675781
0.949999988079071,0.899936854839325
0.949999988079071,0.8999519944190979
1.0499999523162842,0.9000000357627869
1.0499999523162842,0.9000000357627869
1.0499999523162842,0.9000000357627869
1.0499999523162842,1.0480358600616455
1.0499999523162842,0.9000000357627869
1.0499999523162842,0.8999833464622498
1.0499999523162842,0.8999555706977844
1.0499999523162842,0.9000000357627869
0.949999988079071,0.8999371528625488
1.0499999523162842,0.9000000357627869
1.0499999523162842,0.9000000357627869
1.0499999523162842,0.9000000357627869
1.0499999523162842,0.9000000357627869
1.0499999523162842,0.9001904726028442
1.0499999523162842,0.9000000357627869
1.0499999523162842,0.9000000357627869
1.0499999523162842,0.9000000357627869
1.0499999523162842,0.9000000357627869
1.0499999523162842,0.9000000357627869
1.0499999523162842,0.9001445174217224
1.0499999523162842,0.9000000357627869
1.0499999523162842,0.9000000357627869
1.0499999523162842,0.9000000357627869
1.0499999523162842,0.9000000357627869
0.949999988079071,0.9005428552627563
1.0499999523162842,0.9000000357627869
1.0499999523162842,0.9000000357627869
1.0499999523162842,0.9001904726028442
1.0499999523162842,1.040442705154419
1.0499999523162842,1.0345039367675781
0.949999988079071,0.900012195110321
1.0499999523162842,0.9000000357627869
1.0499999523162842,0.9001904726028442
1.0499999523162842,0.9000193476676941
1.0499999523162842,0.9000000357627869
0.949999988079071,0.9008796215057373
1.0499999523162842,0.9000000357627869
1.0499999523162842,0.9000000357627869
1.0499999523162842,0.9000000357627869
1.0499999523162842,0.9000000357627869
1.0499999523162842,0.9000000357627869
1.0499999523162842,0.9000000357627869
1.0499999523162842,0.9000000357627869
1.0499999523162842,0.9000000357627869
1.0499999523162842,0.9001904726028442
1.0499999523162842,0.9003441333770752
1.0499999523162842,0.9000000357627869
1.0499999523162842,1.0345039367675781
1.0499999523162842,0.9000000357627869
1.0499999523162842,0.9000000357627869
1.0499999523162842,0.9000000357627869
1.0499999523162842,0.9000000357627869
1.0499999523162842,0.9000000357627869
0.949999988079071,0.8999749422073364
1.0499999523162842,0.9000000357627869
1.0499999523162842,0.9000000357627869
1.0499999523162842,0.9000000357627869
1.0499999523162842,0.9000000357627869
1.0499999523162842,0.9000000357627869
1.0499999523162842,0.9000000357627869
0.949999988079071,0.9005428552627563
1.0499999523162842,0.9000000357627869
1.0499999523162842,0.9001904726028442
1.0499999523162842,0.9000000357627869
1.0499999523162842,0.9000000357627869
1.0499999523162842,0.9000000357627869
1.0499999523162842,0.9000000357627869
1.0499999523162842,0.9001904726028442
1.0499999523162842,0.9000000357627869
1.0499999523162842,0.9000000357627869
1.0499999523162842,0.901204526424408
1.0499999523162842,0.9000000357627869
1.0499999523162842,0.9000000357627869
1.0499999523162842,0.8999955654144287
1.0499999523162842,0.9001904726028442
1.0499999523162842,0.9000000357627869
1.0499999523162842,0.9000000357627869
1.0499999523162842,0.9000000357627869
1.0499999523162842,0.9000000357627869
0.949999988079071,0.900012195110321
1.0499999523162842,0.9000000357627869
1.0499999523162842,0.9000000357627869
1.0499999523162842,0.8999331593513489
