1.040710210800171,0.8975382447242737
1.1499998569488525,1.0028520822525024
1.0767804384231567,0.8701921105384827
1.1499998569488525,0.8000006079673767
1.1499998569488525,0.8000006079673767
0.9762915968894958,0.9217262268066406
1.1499998569488525,0.8000006079673767
1.1499998569488525,0.8000006079673767
1.1499998569488525,0.8000006079673767
1.1499998569488525,0.8000006079673767
1.1499998569488525,0.8000006079673767
1.1499998569488525,0.9912459850311279
1.1499998569488525,0.949893593788147
0.9360231161117554,1.1063852310180664
0.974240243434906,0.9106112122535706
0.8499942421913147,1.0145814418792725
1.1499998569488525,0.8000006079673767
1.1499998569488525,0.8000006079673767
1.1132733821868896,0.8287562727928162
1.1499998569488525,0.9933897256851196
1.1499998569488525,0.9853160977363586
0.8893892168998718,1.1670212745666504
1.1499998569488525,0.8000006079673767
1.1499998569488525,0.8000006079673767
0.9730669856071472,0.885778546333313
1.1499998569488525,0.8000006079673767
1.0644716024398804,0.8440048694610596
1.071860432624817,0.8679341673851013
1.1499998569488525,0.8000006079673767
1.1499998569488525,0.8000006079673767
1.1499998569488525,0.8000006079673767
1.1499998569488525,0.8000006079673767
1.1499998569488525,0.8000006079673767
1.0643342733383179,0.8316059112548828
1.0644338130950928,0.8470199108123779
1.1499998569488525,0.8000006079673767
1.1499998569488525,0.8000006079673767
0.8755372762680054,1.1964768171310425
1.1499998569488525,0.8000006079673767
1.1499998569488525,0.8000006079673767
0.8500831723213196,1.0016728639602661
1.1499998569488525,0.9658730626106262
1.1499998569488525,1.0032137632369995
1.1499998569488525,0.8000006079673767
1.1499998569488525,0.8000006079673767
1.1499998569488525,0.9909712672233582
1.1499998569488525,0.8000006079673767
1.1499998569488525,0.9201608896255493
0.9940881133079529,1.1067804098129272
1.1499998569488525,0.8000006079673767
1.1499998569488525,1.0096139907836914
1.1499998569488525,0.9375633001327515
1.1499998569488525,0.9201608896255493
1.1499998569488525,0.8000006079673767
1.1499998569488525,0.8000006079673767
1.0807266235351562,0.868558406829834
1.1499998569488525,1.0032137632369995
1.06757390499115,0.8691414594650269
1.1499998569488525,0.9982258081436157
1.1499998569488525,0.8000006079673767
0.9732484817504883,0.898750364780426
1.1136192083358765,0.8290810585021973
0.8499988913536072,0.8008053302764893
1.1162750720977783,0.8320973515510559
1.1499998569488525,0.8000006079673767
1.064421534538269,0.8397749066352844
0.9744932651519775,0.9180102348327637
1.1499998569488525,0.8000006079673767
1.1499998569488525,0.8000006079673767
1.1154088973999023,0.8313883543014526
1.1499998569488525,0.8000006079673767
1.1499998569488525,0.8000006079673767
1.114226222038269,0.8250574469566345
1.1499998569488525,1.00743567943573
1.1499998569488525,0.8000006079673767
0.974461019039154,1.1107072830200195
1.1499998569488525,1.0103330612182617
1.1145225763320923,0.8313953876495361
1.1131925582885742,0.8202469348907471
1.1499998569488525,0.8000006079673767
1.1140902042388916,0.8281991481781006
1.1499998569488525,1.008294701576233
1.1499998569488525,0.8000006079673767
1.1499998569488525,0.9940024018287659
1.1499998569488525,0.8000006079673767
1.1499998569488525,0.8000006079673767
1.0644192695617676,1.0223184823989868
0.9729236364364624,0.8695050477981567
1.0643972158432007,1.012073040008545
1.1499998569488525,0.9982258081436157
0.936380922794342,1.1934654712677002
1.1499998569488525,1.0132213830947876
1.114226222038269,0.8250574469566345
0.9751793146133423,0.9158851504325867
0.9733843803405762,1.098745584487915
1.089395523071289,0.8693075776100159
1.1499998569488525,0.9981828927993774
1.1499998569488525,0.8000006079673767
1.1499998569488525,0.8000006079673767
1.1499998569488525,0.9860751628875732
0.9730164408683777,0.8735284209251404
1.1499998569488525,0.8000006079673767
1.130435824394226,0.8725495338439941
0.8894636034965515,0.9725591540336609
1.1499998569488525,0.8000006079673767
0.9733033180236816,0.9047855734825134
1.1499998569488525,0.9817637801170349
1.1499998569488525,0.8000006079673767
1.1499998569488525,0.9859867095947266
0.9730164408683777,0.8735284209251404
1.1499998569488525,1.0001260042190552
1.1499998569488525,0.8000006079673767
1.1499998569488525,0.9699975252151489
1.1499998569488525,0.8000006079673767
1.1142724752426147,0.8288789391517639
1.1499998569488525,1.0032137632369995
1.1154088973999023,1.0395176410675049
1.1499998569488525,0.8000006079673767
1.1499998569488525,0.8000006079673767
1.1499998569488525,0.8000006079673767
1.122762680053711,0.8327943682670593
1.1145225763320923,0.8313953876495361
1.1499998569488525,0.8000006079673767
1.1145225763320923,0.8313953876495361
1.1499998569488525,0.8000006079673767
1.1499998569488525,1.0034430027008057
1.1499998569488525,0.8000006079673767
0.9745615720748901,0.9131739139556885
0.9734752178192139,0.9025829434394836
1.1499998569488525,0.8000006079673767
0.973280668258667,0.891249418258667
1.064400553703308,0.8450624346733093
0.8627026677131653,0.9954637885093689
0.9742646813392639,0.8835706114768982
0.9738492369651794,1.1099660396575928
0.9736543893814087,0.9079383015632629
0.9732540845870972,1.1063640117645264
1.06556236743927,0.8638118505477905
1.1499998569488525,1.0127005577087402
1.1499998569488525,0.9201608896255493
1.1145225763320923,0.8313953876495361
1.1499998569488525,0.9822766780853271
1.1499998569488525,0.9958898425102234
1.1133029460906982,0.8267742395401001
1.1499998569488525,0.8000006079673767
0.8499983549118042,0.8111995458602905
1.1499998569488525,0.8000006079673767
1.1499998569488525,0.9201608896255493
1.1499998569488525,0.8000006079673767
1.1499998569488525,0.8000006079673767
1.1499998569488525,0.9754613041877747
1.1499998569488525,0.8000006079673767
1.1499998569488525,0.8000006079673767
1.113188624382019,0.8183681964874268
1.1499998569488525,0.8000006079673767
1.1499998569488525,1.0117477178573608
1.1499998569488525,0.8000006079673767
1.1499998569488525,0.997975766658783
1.1131882667541504,0.8213425874710083
1.0644068717956543,0.8454047441482544
1.1499998569488525,0.8000006079673767
1.1499998569488525,1.0138341188430786
1.1499998569488525,0.8000006079673767
1.1133593320846558,0.8313727378845215
1.1499998569488525,0.8000006079673767
1.1499998569488525,0.9905493259429932
1.1499998569488525,0.8000006079673767
1.1499998569488525,0.8000006079673767
1.1499998569488525,0.832547128200531
1.1499998569488525,1.00869619846344
1.0277025699615479,0.8786192536354065
1.1499998569488525,0.8000006079673767
1.1499998569488525,0.8000006079673767
1.113256812095642,0.8210024237632751
1.1499998569488525,0.8000006079673767
1.06877601146698,0.865327000617981
1.064368486404419,0.8385722637176514
1.1203943490982056,0.833615243434906
1.1158878803253174,0.9018112421035767
1.1315537691116333,0.8327943682670593
1.0647145509719849,0.8619601130485535
1.1499998569488525,0.8000006079673767
0.9940881133079529,1.115570068359375
0.9755454063415527,0.9129787683486938
1.1499998569488525,0.8000006079673767
1.1138569116592407,0.8244485259056091
1.1131603717803955,0.8156040906906128
1.1499998569488525,0.8000006079673767
1.1499998569488525,0.8000006079673767
0.8500012755393982,0.9317301511764526
1.1499998569488525,0.9537438750267029
1.1499998569488525,0.8000006079673767
1.0653202533721924,0.8547500371932983
1.1499998569488525,0.9658730626106262
0.9731438755989075,1.1043188571929932
1.1145225763320923,0.8313953876495361
1.033109426498413,0.8995299935340881
1.1499998569488525,0.8000006079673767
1.1499998569488525,0.9453741908073425
1.1499998569488525,0.8000006079673767
1.1499998569488525,0.8000006079673767
1.130435824394226,0.8645801544189453
1.1499998569488525,0.8000006079673767
1.1499998569488525,0.8000006079673767
1.1499998569488525,0.8000006079673767
1.1499998569488525,0.8000006079673767
1.1499998569488525,0.9542610049247742
1.1145225763320923,0.8313953876495361
1.1499998569488525,0.8000006079673767
1.1499998569488525,0.8000006079673767
1.1499998569488525,0.8000006079673767
1.0907679796218872,1.0356484651565552
1.1135460138320923,0.8312404751777649
1.1145496368408203,0.8286042213439941
1.1499998569488525,0.8000006079673767
1.1138569116592407,0.8244485259056091
1.1499998569488525,0.9576568007469177
1.1499998569488525,0.8000006079673767
0.850209653377533,1.2001534700393677
0.8503011465072632,1.0048832893371582
0.9940881133079529,0.9127212166786194
1.1499998569488525,0.8000006079673767
1.1499998569488525,1.0129554271697998
1.0841822624206543,0.872549295425415
1.1499998569488525,1.0101250410079956
1.1145225763320923,0.8313953876495361
1.1499998569488525,0.8000006079673767
1.1499998569488525,0.9249829053878784
1.1499998569488525,0.8000006079673767
1.1499998569488525,0.8000006079673767
0.973412036895752,1.1008274555206299
1.1499998569488525,1.0002933740615845
0.8500012755393982,0.9304359555244446
1.1499998569488525,0.8000006079673767
1.1499998569488525,0.8000006079673767
1.130435824394226,0.8725495338439941
1.1032220125198364,0.872878909111023
1.114363431930542,0.829156219959259
1.1499998569488525,0.8000006079673767
1.1499998569488525,0.9846753478050232
1.1298202276229858,0.831735372543335
1.1499998569488525,0.9849214553833008
1.1151740550994873,0.8299979567527771
0.9760407209396362,1.113599181175232
1.1499998569488525,0.8000006079673767
1.1499998569488525,0.8000006079673767
1.1499998569488525,0.8000006079673767
1.1145225763320923,0.8313953876495361
1.1499998569488525,0.8000006079673767
1.1499998569488525,0.8000006079673767
1.1329970359802246,0.833469808101654
1.1499998569488525,1.0073333978652954
1.1499998569488525,0.8000006079673767
1.1145225763320923,0.8313953876495361
1.1499998569488525,0.8000006079673767
0.8869655132293701,1.1075435876846313
1.1499998569488525,0.8000006079673767
1.1499998569488525,0.8000006079673767
1.1499998569488525,0.8000006079673767
1.1499998569488525,0.8000006079673767
1.1499998569488525,0.8000006079673767
1.1499998569488525,0.8000006079673767
1.1499998569488525,0.9886490106582642
1.1499998569488525,0.8000006079673767
1.1499998569488525,0.8000006079673767
1.1499998569488525,1.012701153755188
1.1499998569488525,0.9205439686775208
1.1499998569488525,0.8000006079673767
1.1499998569488525,0.8000006079673767
0.9732080698013306,1.0894944667816162
1.1499998569488525,0.9375633001327515
1.1499998569488525,0.8000006079673767
1.0644655227661133,0.847010612487793
1.1499998569488525,0.8000006079673767
1.1499998569488525,0.8000006079673767
0.980994462966919,1.1165066957473755
1.1499998569488525,0.8000006079673767
1.1499998569488525,0.8000006079673767
1.1499998569488525,0.8000006079673767
1.0276252031326294,0.8782449960708618
1.1499998569488525,0.8000006079673767
1.1499998569488525,1.0112968683242798
0.9739652872085571,0.9119936227798462
1.071860432624817,0.8677070736885071
1.1499998569488525,1.0034430027008057
0.9734421968460083,1.103391408920288
1.1499998569488525,0.9658730626106262
0.8500031232833862,1.1987440586090088
1.0648236274719238,1.0611950159072876
0.9940881133079529,0.9225582480430603
0.9376158714294434,0.9387550354003906
1.1499998569488525,0.8000006079673767
1.1133588552474976,1.0198142528533936
1.1499998569488525,0.833615243434906
1.1499998569488525,0.8000006079673767
1.1499998569488525,0.8000006079673767
1.1499998569488525,0.8000006079673767
0.8499773740768433,1.1982823610305786
1.1499998569488525,0.832832396030426
1.117898941040039,0.8333234786987305
0.8503461480140686,0.9989117383956909
1.1499998569488525,0.9552652835845947
1.1499998569488525,1.000293254852295
1.1499998569488525,0.8000006079673767
0.9730372428894043,0.8798060417175293
1.1154088973999023,0.8313883543014526
0.8499727249145508,0.9564195275306702
1.1499998569488525,0.8000006079673767
1.1499998569488525,0.8000006079673767
1.1499998569488525,1.0057389736175537
1.1499998569488525,1.009592890739441
1.1499998569488525,1.012701153755188
1.1499998569488525,0.8000006079673767
0.8875237107276917,1.165590763092041
1.1135135889053345,1.0214364528656006
1.0283498764038086,1.049196481704712
1.071860432624817,0.8677070736885071
1.1499998569488525,0.968909502029419
1.1499998569488525,0.8000006079673767
0.8886585235595703,0.9760847687721252
1.114226222038269,1.006458044052124
0.850020170211792,1.1974914073944092
1.1499998569488525,0.8000006079673767
1.1499998569488525,0.9799473285675049
1.113256812095642,0.8210024237632751
1.0647145509719849,0.8625214695930481
1.1499998569488525,0.8000006079673767
1.0644021034240723,0.8384864926338196
1.1499998569488525,0.8000006079673767
1.1499998569488525,0.8000006079673767
1.1499998569488525,0.9395178556442261
1.1499998569488525,1.0127010345458984
1.1230932474136353,0.9015002846717834
1.113256812095642,0.8210024237632751
1.1499998569488525,0.8000006079673767
1.1499998569488525,0.8000006079673767
1.1499998569488525,0.9821223616600037
1.0980337858200073,0.8716949820518494
1.0001499652862549,0.919776201248169
1.1499998569488525,0.8000006079673767
1.1499998569488525,0.8000006079673767
1.1499998569488525,0.8000006079673767
0.9377461671829224,1.1202893257141113
1.1499998569488525,0.8000006079673767
1.1499998569488525,1.0112398862838745
1.1499998569488525,0.8000006079673767
1.0653005838394165,0.8654546737670898
0.9729397892951965,1.0754023790359497
1.1499998569488525,1.012955665588379
1.1499998569488525,0.8000006079673767
1.1499998569488525,1.000423550605774
1.1499998569488525,0.9817637801170349
0.9731967449188232,0.8941924571990967
1.065218448638916,0.8621185421943665
1.1499998569488525,0.9201608896255493
1.1499998569488525,0.8000006079673767
