0.8999347686767578,1.013672947883606
0.9527353048324585,1.09078049659729
0.9527537822723389,0.8846126794815063
0.9014121294021606,0.9788212776184082
1.0999999046325684,0.8500001430511475
1.0999999046325684,1.0137876272201538
1.0999999046325684,0.8500001430511475
0.8999933004379272,1.1307697296142578
1.0999999046325684,0.8500001430511475
0.9559515118598938,1.114155888557434
1.0999999046325684,0.8500001430511475
1.0999999046325684,0.8500001430511475
1.0999999046325684,0.8500001430511475
1.0999999046325684,0.8500001430511475
1.0999999046325684,0.8500001430511475
1.0999999046325684,0.8500001430511475
1.0999999046325684,0.8500001430511475
1.0486915111541748,0.891018807888031
0.9608148336410522,0.9458420276641846
0.9530190825462341,1.1079747676849365
1.0503439903259277,0.8856714367866516
1.0999999046325684,0.9465566873550415
1.0999999046325684,0.8500001430511475
1.0999999046325684,0.8500001430511475
1.0999999046325684,0.8906877040863037
1.0474798679351807,0.8776836395263672
0.9530190825462341,1.1079747676849365
1.0999999046325684,0.8500001430511475
0.8999865055084229,1.1391633749008179
1.0999999046325684,0.8500001430511475
1.0999999046325684,0.8500001430511475
1.0999999046325684,1.016501784324646
0.9033910036087036,0.9799070954322815
1.0999999046325684,0.8500001430511475
1.0999999046325684,0.8913632035255432
0.9000115394592285,0.9557777047157288
0.958812415599823,0.941669225692749
1.0999999046325684,1.0348901748657227
1.0474916696548462,0.8730088472366333
1.0999999046325684,1.0372132062911987
1.0999999046325684,1.0335416793823242
0.9164970517158508,1.141474723815918
1.0476486682891846,0.8832135200500488
1.0999999046325684,0.8500001430511475
1.0999999046325684,1.0147621631622314
1.0999999046325684,0.8500001430511475
1.0999999046325684,0.8500001430511475
0.8999993801116943,0.8541974425315857
0.9559515118598938,0.9440712332725525
1.0999999046325684,0.8500001430511475
1.0999999046325684,0.8500001430511475
1.0999999046325684,0.8500001430511475
1.0999999046325684,0.8500001430511475
1.0999999046325684,0.8500001430511475
1.0999999046325684,0.8500001430511475
0.9531807899475098,1.108100414276123
1.0999999046325684,0.8500001430511475
1.0999999046325684,0.8500001430511475
1.0999999046325684,0.8500001430511475
1.0999999046325684,0.8500001430511475
1.0999999046325684,0.8500001430511475
0.8999996781349182,0.9490125179290771
1.0999999046325684,0.8500001430511475
0.9534507393836975,0.9364830851554871
1.0999999046325684,0.8500001430511475
1.0999999046325684,0.8500001430511475
1.0999999046325684,0.8500001430511475
1.0999999046325684,1.0345873832702637
0.9000517725944519,0.9722310304641724
1.0999999046325684,0.8500001430511475
1.0999999046325684,1.0358171463012695
1.0999999046325684,0.8500001430511475
1.047509789466858,0.8720157146453857
1.0999999046325684,0.8640198707580566
1.0999999046325684,0.8500001430511475
1.0999999046325684,0.8500001430511475
1.0999999046325684,1.0339711904525757
1.047993540763855,0.8885948657989502
1.0474543571472168,1.0201607942581177
1.0999999046325684,0.8500001430511475
1.0999999046325684,0.8500001430511475
1.0475354194641113,0.8818857073783875
