1.249999761581421,0.7000001668930054
1.249999761581421,0.8652791976928711
1.0398603677749634,0.7384275197982788
1.2006760835647583,0.7645646333694458
1.249999761581421,0.7000001668930054
1.2259002923965454,0.7013412714004517
1.1774367094039917,0.7161601185798645
1.2261656522750854,0.7084936499595642
0.7497947812080383,0.7797609567642212
0.9134771227836609,0.8546851873397827
1.1961443424224854,0.7744736671447754
1.249999761581421,0.7000001668930054
1.200270175933838,0.7053903341293335
1.2259002923965454,0.7013412714004517
1.2005470991134644,0.7113075256347656
1.2282944917678833,0.7145914435386658
1.249999761581421,0.8652791976928711
1.2006760835647583,0.7645646333694458
1.2006635665893555,0.7155110836029053
1.249999761581421,0.7744736671447754
1.249999761581421,0.8095343708992004
1.249999761581421,0.7000001668930054
0.7750556468963623,1.0955597162246704
1.249999761581421,0.8607569932937622
1.249999761581421,0.9122656583786011
1.249999761581421,0.9199713468551636
1.249999761581421,0.7000001668930054
1.249999761581421,0.8375418186187744
1.2261656522750854,0.9214137196540833
0.9446305632591248,0.8638198375701904
1.2006635665893555,0.7155110836029053
1.1251939535140991,0.7380865216255188
0.965927243232727,0.7828624248504639
1.249999761581421,0.8437056541442871
1.22601318359375,0.7048691511154175
0.9130405187606812,0.8485949635505676
1.249999761581421,0.8652791976928711
0.9869363307952881,0.8970661759376526
1.1961443424224854,0.7744736671447754
1.249999761581421,0.9438731670379639
1.249999761581421,0.7000001668930054
1.249999761581421,0.7000001668930054
1.0401115417480469,0.9585768580436707
0.8872564435005188,0.9106655120849609
1.1192494630813599,0.9490149617195129
0.7575700283050537,1.2268892526626587
1.200270175933838,0.7053903341293335
1.249999761581421,0.8860956430435181
1.2384449243545532,0.7185594439506531
1.1802043914794922,0.7461820244789124
1.249999761581421,0.7000001668930054
1.2005470991134644,0.7113075256347656
0.7499228715896606,0.8209997415542603
1.249999761581421,0.7000001668930054
0.8269389867782593,0.9533713459968567
0.750093400478363,0.8616641759872437
1.2005470991134644,0.7113075256347656
1.2006760835647583,0.7645646333694458
1.249999761581421,0.8964508175849915
1.249999761581421,0.7000001668930054
1.249999761581421,0.8652791976928711
1.0398603677749634,0.7384275197982788
1.249999761581421,0.9122656583786011
1.099763035774231,0.9301552772521973
1.249999761581421,0.7000001668930054
1.1582776308059692,0.9223777055740356
1.249999761581421,0.7000001668930054
0.7494625449180603,1.1692066192626953
1.249999761581421,1.0000578165054321
1.249999761581421,0.8652791976928711
1.1357409954071045,0.776188313961029
1.249999761581421,0.8652791976928711
1.2267411947250366,0.7197019457817078
1.249999761581421,0.8607569932937622
1.1759964227676392,0.7074057459831238
1.0638874769210815,0.8529556393623352
0.9128126502037048,0.7004882097244263
1.249999761581421,0.9174588322639465
1.1745916604995728,0.7734151482582092
1.001689076423645,0.8282387256622314
1.2263597249984741,0.7077742218971252
1.249999761581421,0.7000001668930054
1.0176823139190674,0.9645174145698547
1.249999761581421,0.9199713468551636
1.249999761581421,0.8652791976928711
1.2295993566513062,0.7189525961875916
1.1766040325164795,0.7534868717193604
1.249999761581421,0.7000001668930054
1.249999761581421,0.8652791976928711
1.140945553779602,0.7937047481536865
1.1774367094039917,0.7161601185798645
1.249999761581421,0.7000001668930054
1.2266645431518555,0.7064945697784424
1.249999761581421,0.7000001668930054
1.1689820289611816,0.7123228907585144
1.0401115417480469,0.7209761738777161
1.249999761581421,0.8607569932937622
1.2403266429901123,0.7210959792137146
1.249999761581421,0.9432239532470703
1.2268742322921753,0.7132498621940613
