1.0999999046325684,0.8499999642372131
1.050572395324707,0.854040801525116
1.0999999046325684,0.8772221803665161
1.0498685836791992,0.8498703241348267
1.0999999046325684,0.8499999642372131
1.0999999046325684,0.8498400449752808
1.0999999046325684,0.8499999642372131
1.0999999046325684,0.9877796769142151
1.0999999046325684,0.8499999642372131
1.0999999046325684,0.8499999642372131
1.0999999046325684,0.8499999642372131
1.0999999046325684,0.8499999642372131
1.0999999046325684,0.8499999642372131
1.0999999046325684,0.8499999642372131
1.0999999046325684,0.8499999642372131
1.0999999046325684,0.8499999642372131
0.9596754908561707,0.8790594935417175
1.0999999046325684,0.8499999642372131
1.0999999046325684,0.8499999642372131
1.0999999046325684,0.8499999642372131
1.0999999046325684,0.8499999642372131
1.0999999046325684,0.8499999642372131
1.0999999046325684,0.8499999642372131
1.0999999046325684,0.9266631603240967
1.0999999046325684,0.8499999642372131
1.0999999046325684,0.9938567876815796
1.0999999046325684,0.8499999642372131
1.050838589668274,0.8727148175239563
1.0999999046325684,0.8499999642372131
1.0999999046325684,0.8499999642372131
1.0999999046325684,0.8499999642372131
1.0999999046325684,0.8499999642372131
1.0999999046325684,0.8499999642372131
1.0999999046325684,0.8499999642372131
0.9000148773193359,0.8599684238433838
0.9550067186355591,1.0633608102798462
1.0999999046325684,0.8499999642372131
1.0999999046325684,0.8499999642372131
1.0874085426330566,1.0746526718139648
1.0999999046325684,0.8499999642372131
1.0526726245880127,0.8577731251716614
1.0999999046325684,0.8499999642372131
1.0999999046325684,0.8499999642372131
1.0999999046325684,0.8499999642372131
0.8999326229095459,0.8551911115646362
1.0999999046325684,0.8499999642372131
1.0999999046325684,0.8499999642372131
0.9683051705360413,0.9362356066703796
1.0999999046325684,0.8499999642372131
1.0999999046325684,0.9301455020904541
1.0999999046325684,0.8499999642372131
1.0999999046325684,0.8498400449752808
0.9571472406387329,0.9186892509460449
0.9683051705360413,0.8717261552810669
1.0999999046325684,0.8499999642372131
1.0999999046325684,0.8499999642372131
1.0489612817764282,0.9496703743934631
1.0999999046325684,0.8499999642372131
1.0999999046325684,0.8499999642372131
1.0999999046325684,0.8499999642372131
1.0999999046325684,0.8499999642372131
1.0999999046325684,0.8499999642372131
1.0999999046325684,0.8499999642372131
1.0999999046325684,0.8499999642372131
1.0999999046325684,0.8499999642372131
1.0999999046325684,0.8778482675552368
1.0999999046325684,0.8499999642372131
1.0999999046325684,0.8499999642372131
1.0999999046325684,0.8499999642372131
0.9001771807670593,0.8673654794692993
0.9002052545547485,0.9171584248542786
1.0500279664993286,0.8679012060165405
1.0999999046325684,0.8499999642372131
1.0999999046325684,0.8499999642372131
1.0999999046325684,0.8499999642372131
1.0520762205123901,0.8531579375267029
1.0999999046325684,0.8499999642372131
1.0999999046325684,0.8499999642372131
1.0999999046325684,0.8499999642372131
1.0999999046325684,0.8499999642372131
0.9042696952819824,1.1433571577072144
0.9608148336410522,0.8801801800727844
1.0999999046325684,0.8499999642372131
1.0999999046325684,0.8499999642372131
1.0999999046325684,0.908894419670105
1.0999999046325684,0.8499999642372131
0.9548008441925049,0.8829612731933594
1.0999999046325684,0.8499999642372131
1.0999999046325684,0.8499999642372131
1.0999999046325684,0.908894419670105
1.0999999046325684,0.8499999642372131
1.0999999046325684,0.8499999642372131
1.0999999046325684,0.8499999642372131
1.0999999046325684,0.8499999642372131
1.0999999046325684,0.8499999642372131
1.0999999046325684,0.8499999642372131
1.0999999046325684,0.8499999642372131
1.0999999046325684,0.8499999642372131
1.0999999046325684,0.8499999642372131
1.0999999046325684,0.8499999642372131
0.9747095108032227,1.0975308418273926
