1.0499999523162842,1.1000678539276123
1.0499999523162842,1.1000678539276123
1.0499999523162842,1.0458420515060425
1.0499999523162842,1.1000678539276123
1.0499999523162842,1.1000678539276123
1.0499999523162842,1.1000678539276123
1.0499999523162842,0.9561837315559387
0.949999988079071,0.9000062346458435
0.949999988079071,0.9115580320358276
1.0499999523162842,0.9580653309822083
1.0499999523162842,1.1000678539276123
1.0499999523162842,1.1000678539276123
0.949999988079071,1.068642020225525
1.0499999523162842,1.1000678539276123
0.9500011205673218,1.0461095571517944
1.0499999523162842,1.1000678539276123
1.0499999523162842,1.1000678539276123
0.949999988079071,1.0962764024734497
0.949999988079071,0.9004408121109009
0.949999988079071,0.90008145570755
1.0499999523162842,1.1000678539276123
1.0499999523162842,1.1000678539276123
1.0499999523162842,1.1000678539276123
1.0499999523162842,1.1000678539276123
1.0499999523162842,1.1000678539276123
1.0499999523162842,1.1000678539276123
1.0499999523162842,0.9628456234931946
1.0499999523162842,0.9529279470443726
1.0499999523162842,1.1000678539276123
1.0499999523162842,1.1000678539276123
1.0499999523162842,0.9538230895996094
0.949999988079071,1.0994607210159302
1.0499999523162842,1.1000678539276123
1.0499999523162842,0.9625437259674072
1.0499999523162842,1.1000678539276123
1.0499999523162842,1.1000678539276123
1.0499999523162842,1.1000678539276123
1.0499999523162842,1.1000678539276123
1.0499999523162842,1.1000678539276123
1.0499999523162842,1.1000678539276123
1.0499999523162842,1.1000678539276123
1.0499999523162842,0.9544604420661926
1.0499999523162842,1.1000678539276123
0.949999988079071,1.0476198196411133
1.0499999523162842,0.9545499086380005
0.949999988079071,0.9078603386878967
0.949999988079071,1.0466279983520508
0.9500011205673218,0.8999398946762085
1.0499999523162842,0.9578427672386169
1.0499999523162842,1.1000678539276123
1.0499999523162842,1.1000678539276123
1.0499999523162842,1.1000678539276123
1.0499999523162842,1.1000678539276123
0.949999988079071,0.9001192450523376
0.949999988079071,1.0958828926086426
1.0499999523162842,1.1000678539276123
1.0499999523162842,1.1000678539276123
1.0499999523162842,1.1000678539276123
0.949999988079071,0.9000219702720642
