1.0999999046325684,0.8910978436470032
1.0576221942901611,0.8840751051902771
1.0999999046325684,0.8500003814697266
1.0999999046325684,0.8500003814697266
0.958812415599823,0.9424150586128235
1.0999999046325684,0.8500003814697266
1.0999999046325684,0.8500003814697266
1.0999999046325684,0.8500003814697266
1.0999999046325684,0.998249351978302
1.0999999046325684,1.020287275314331
1.0999999046325684,0.8500003814697266
1.0999999046325684,1.0301612615585327
1.0999999046325684,0.8500003814697266
1.0999999046325684,0.8500003814697266
1.0999999046325684,0.8500003814697266
1.0999999046325684,0.8500003814697266
1.0999999046325684,0.8500003814697266
1.0999999046325684,0.8500003814697266
1.0999999046325684,0.8500003814697266
1.0999999046325684,0.8500003814697266
1.0999999046325684,0.8500003814697266
1.0999999046325684,1.0239429473876953
1.0999999046325684,0.8500003814697266
0.9002099633216858,1.1465719938278198
1.0999999046325684,0.8500003814697266
1.0999999046325684,0.8500003814697266
1.0999999046325684,0.8500003814697266
0.952910840511322,0.9139094352722168
1.0999999046325684,0.8500003814697266
1.0372068881988525,0.9426792860031128
1.0999999046325684,0.8500003814697266
1.0999999046325684,1.0360108613967896
1.0999999046325684,0.8500003814697266
1.0999999046325684,0.8500003814697266
1.0999999046325684,0.8500003814697266
1.0999999046325684,0.8500003814697266
1.0999999046325684,0.8500003814697266
1.0999999046325684,0.8500003814697266
1.0999999046325684,0.8500003814697266
1.0999999046325684,0.8500003814697266
1.0999999046325684,0.8500003814697266
0.9561870098114014,1.1157779693603516
1.0999999046325684,1.0301612615585327
1.0999999046325684,0.8500003814697266
1.0999999046325684,0.8500003814697266
1.0576221942901611,0.8840751051902771
1.0999999046325684,0.8500003814697266
1.0999999046325684,0.8500003814697266
0.9538209438323975,0.9342873692512512
1.0999999046325684,0.8500003814697266
0.9575933218002319,0.9447987079620361
1.0999999046325684,1.0230543613433838
1.0532976388931274,0.8916778564453125
1.0999999046325684,0.8500003814697266
1.0999999046325684,0.8500003814697266
1.0999999046325684,0.8500003814697266
1.0999999046325684,0.8500003814697266
1.0999999046325684,0.8500003814697266
1.0999999046325684,0.8500003814697266
1.0999999046325684,0.8500003814697266
1.0999999046325684,0.8500003814697266
0.9000990390777588,1.148863434791565
1.051461935043335,0.8900412321090698
1.0999999046325684,0.8500003814697266
1.0999999046325684,0.8500003814697266
1.0999999046325684,0.8500003814697266
1.0999999046325684,0.8500003814697266
1.0999999046325684,1.032234787940979
0.9567744731903076,1.1103599071502686
1.0999999046325684,0.8500003814697266
1.0999999046325684,0.8500003814697266
1.0999999046325684,0.8500003814697266
1.0999999046325684,0.8500003814697266
0.8999427556991577,1.148439645767212
1.0999999046325684,0.8500003814697266
1.0999999046325684,0.8500003814697266
1.0999999046325684,1.149899959564209
0.9528133869171143,0.8966555595397949
1.0999999046325684,1.0371567010879517
1.0999999046325684,0.8500003814697266
0.953540027141571,0.931682825088501
1.0999999046325684,1.0354732275009155
1.0999999046325684,0.8500003814697266
1.0999999046325684,0.8500003814697266
1.0999999046325684,0.8500003814697266
1.0999999046325684,0.8500003814697266
1.0999999046325684,0.8500003814697266
1.0999999046325684,0.8500003814697266
