1.299999713897705,0.776736319065094
1.0800033807754517,0.8530649542808533
1.2283101081848145,0.7382197380065918
1.299999713897705,0.650002121925354
0.9866055250167847,0.9086247682571411
1.299999713897705,0.650002121925354
1.2437721490859985,0.7136616706848145
1.299999713897705,0.650002121925354
1.299999713897705,0.8297604322433472
1.299999713897705,0.872372031211853
1.299999713897705,0.650002121925354
1.299999713897705,0.8937288522720337
1.299999713897705,0.650002121925354
1.299999713897705,0.650002121925354
1.299999713897705,0.650002121925354
1.279868721961975,0.6700295209884644
1.299999713897705,0.650002121925354
1.299999713897705,0.650002121925354
1.299999713897705,0.650002121925354
1.299999713897705,0.650002121925354
1.299999713897705,0.650002121925354
1.299999713897705,0.8800817131996155
1.299999713897705,0.650002121925354
0.6995059251785278,1.3381208181381226
1.299999713897705,0.650002121925354
1.299999713897705,0.650002121925354
1.299999713897705,0.650002121925354
1.0739420652389526,0.7575450539588928
1.299999713897705,0.650002121925354
1.220406413078308,0.8182129859924316
1.299999713897705,0.650002121925354
1.267760157585144,0.9485518932342529
1.299999713897705,0.650002121925354
1.299999713897705,0.650002121925354
1.299999713897705,0.650002121925354
1.299999713897705,0.650002121925354
1.299999713897705,0.650002121925354
1.299999713897705,0.650002121925354
1.2261360883712769,0.7468762397766113
1.299999713897705,0.650002121925354
1.299999713897705,0.650002121925354
1.0854727029800415,1.0551140308380127
1.299999713897705,0.8937288522720337
1.299999713897705,0.650002121925354
1.299999713897705,0.650002121925354
1.0800033807754517,0.8530649542808533
1.299999713897705,0.650002121925354
1.299999713897705,0.650002121925354
1.0772273540496826,0.7990859746932983
1.299999713897705,0.650002121925354
1.0901867151260376,0.8232786655426025
1.299999713897705,0.8781874179840088
1.179678201675415,0.7789941430091858
1.299999713897705,0.650002121925354
1.299999713897705,0.650002121925354
1.299999713897705,0.650002121925354
1.299999713897705,0.650002121925354
1.299999713897705,0.650002121925354
1.299999713897705,0.650002121925354
1.211147665977478,0.7249388098716736
1.299999713897705,0.650002121925354
0.8723528385162354,1.2466613054275513
1.0778149366378784,0.8614620566368103
1.299999713897705,0.650002121925354
1.299999713897705,0.650002121925354
1.299999713897705,0.650002121925354
1.299999713897705,0.650002121925354
1.299999713897705,0.8984429836273193
1.0470821857452393,1.0755659341812134
1.299999713897705,0.650002121925354
1.299999713897705,0.650002121925354
1.2826859951019287,0.671178936958313
1.299999713897705,0.650002121925354
0.7114112973213196,1.3470752239227295
1.282719612121582,0.6705867052078247
1.299999713897705,0.650002121925354
1.2261360883712769,1.2439466714859009
0.8453187942504883,0.9327000379562378
1.299999713897705,0.9099937081336975
1.2042508125305176,0.7265853881835938
1.0762202739715576,0.7934226989746094
1.2631072998046875,0.9680792689323425
1.299999713897705,0.650002121925354
1.2574915885925293,0.6893288493156433
1.299999713897705,0.650002121925354
1.299999713897705,0.650002121925354
1.299999713897705,0.650002121925354
1.299999713897705,0.650002121925354
1.299999713897705,0.8976049423217773
1.299999713897705,0.650002121925354
1.299999713897705,0.650002121925354
1.169983148574829,0.7919343113899231
1.2818613052368164,0.6838297247886658
1.2850425243377686,0.6724094152450562
1.299999713897705,0.650002121925354
1.299999713897705,0.650002121925354
1.299999713897705,0.650002121925354
1.299999713897705,0.650002121925354
1.1742128133773804,0.7638218402862549
1.2483683824539185,0.716001033782959
1.1225078105926514,0.8163073062896729
1.299999713897705,0.9004441499710083
1.299999713897705,0.9066656231880188
1.220406413078308,0.824423611164093
1.235970377922058,0.7124477028846741
1.299999713897705,0.650002121925354
1.0800855159759521,0.7937889099121094
1.299999713897705,0.650002121925354
1.0738215446472168,0.7253106236457825
1.299999713897705,0.650002121925354
1.299999713897705,0.650002121925354
1.299999713897705,0.650002121925354
1.280197262763977,0.6704165935516357
1.299999713897705,0.8222044110298157
1.299999713897705,0.650002121925354
1.299999713897705,0.650002121925354
1.299999713897705,0.650002121925354
1.2211576700210571,0.9868758320808411
1.299999713897705,0.650002121925354
1.1734912395477295,0.772676408290863
1.1121746301651,0.7995244264602661
1.28021240234375,0.6713574528694153
1.1596192121505737,0.7284977436065674
1.299999713897705,0.650002121925354
1.1225078105926514,0.7998448610305786
1.299999713897705,0.650002121925354
1.299999713897705,0.9115493297576904
1.2810043096542358,0.6952011585235596
1.299999713897705,0.650002121925354
1.299999713897705,0.826808750629425
1.299999713897705,0.8971054553985596
1.2586772441864014,0.6910274624824524
1.299999713897705,0.9072785377502441
0.9685692191123962,1.1648279428482056
1.299999713897705,0.8243954181671143
1.1618120670318604,0.7704795598983765
1.299999713897705,0.650002121925354
1.299999713897705,0.650002121925354
0.7000552415847778,0.722848653793335
1.299999713897705,0.650002121925354
1.299999713897705,0.650002121925354
1.299999713897705,0.650002121925354
1.299999713897705,0.7767270803451538
1.2283101081848145,0.7382197380065918
1.299999713897705,0.650002121925354
1.299999713897705,0.650002121925354
1.299999713897705,0.650002121925354
1.299999713897705,0.650002121925354
1.299999713897705,0.650002121925354
1.299999713897705,0.650002121925354
1.1888196468353271,0.7355201244354248
1.2929540872573853,0.6721174120903015
1.299999713897705,0.7404026389122009
1.220406413078308,0.8270003795623779
1.299999713897705,0.650002121925354
1.299999713897705,0.650002121925354
1.2789535522460938,0.6672511100769043
1.299999713897705,0.8270003795623779
1.2791913747787476,0.6613978147506714
1.299999713897705,0.650002121925354
1.299999713897705,0.650002121925354
1.2408809661865234,0.7180390954017639
1.299999713897705,0.8201811909675598
1.299999713897705,0.650002121925354
1.299999713897705,0.650002121925354
1.220406413078308,1.0622785091400146
1.299999713897705,0.650002121925354
1.299999713897705,0.650002121925354
1.299999713897705,0.650002121925354
0.7108591794967651,1.3259532451629639
1.279197096824646,0.667718231678009
1.0901867151260376,0.8232786655426025
1.299999713897705,0.650002121925354
1.299999713897705,0.650002121925354
1.299999713897705,0.650002121925354
1.299999713897705,0.826808750629425
0.9852168560028076,0.8901820182800293
1.299999713897705,0.908595860004425
1.299999713897705,0.650002121925354
1.299999713897705,0.650002121925354
1.299999713897705,0.650002121925354
1.299999713897705,0.8984429836273193
1.139627456665039,0.8222044110298157
1.2408809661865234,0.7180390954017639
1.162373423576355,0.7511945962905884
1.1121746301651,0.7995244264602661
1.299999713897705,0.650002121925354
1.299999713897705,0.650002121925354
1.299999713897705,0.650002121925354
1.2798488140106201,0.671380877494812
1.299999713897705,0.650002121925354
1.299999713897705,0.9024415612220764
1.299999713897705,0.9004441499710083
1.299999713897705,0.650002121925354
1.1375566720962524,0.7928393483161926
1.0772273540496826,0.7990859746932983
1.299999713897705,0.7767270803451538
1.1619430780410767,0.7407245635986328
1.299999713897705,0.650002121925354
1.1373227834701538,0.7781720757484436
1.299999713897705,0.650002121925354
1.299999713897705,0.650002121925354
1.299999713897705,0.6952011585235596
1.299999713897705,0.650002121925354
1.299999713897705,0.650002121925354
1.2504289150238037,0.9366654753684998
1.0803766250610352,1.0175304412841797
1.279197096824646,0.667718231678009
1.2887661457061768,0.6696531176567078
1.0697951316833496,0.8234079480171204
1.2374526262283325,0.7153870463371277
1.0901867151260376,0.8202802538871765
1.299999713897705,0.650002121925354
1.1225078105926514,0.7998448610305786
1.0757607221603394,0.7847550511360168
0.7001202702522278,1.3476850986480713
1.299999713897705,0.650002121925354
1.299999713897705,0.650002121925354
1.299999713897705,0.650002121925354
1.299999713897705,0.9034518599510193
1.1742128133773804,0.7638218402862549
1.299999713897705,0.650002121925354
1.299999713897705,0.650002121925354
0.998055100440979,0.9411499500274658
1.299999713897705,0.650002121925354
1.299999713897705,0.650002121925354
1.2615759372711182,0.7817357778549194
1.299999713897705,0.650002121925354
1.299999713897705,0.9100123643875122
1.299999713897705,0.650002121925354
1.0214895009994507,0.8598935604095459
1.0827785730361938,1.0203012228012085
1.299999713897705,0.650002121925354
0.6999509930610657,1.334001064300537
1.299999713897705,0.650002121925354
1.299999713897705,0.650002121925354
1.299999713897705,0.7481619119644165
1.299999713897705,0.650002121925354
1.299999713897705,0.650002121925354
