1.249999761581421,0.7000012397766113
0.9599957466125488,1.240738868713379
0.9186980724334717,0.9535285234451294
1.0178849697113037,0.8536801338195801
1.249999761581421,0.7000012397766113
1.249999761581421,0.9158300161361694
1.249999761581421,0.7000012397766113
1.249999761581421,0.7000012397766113
1.249999761581421,0.7000012397766113
1.249999761581421,0.7000012397766113
1.161605954170227,0.8134322762489319
1.2260935306549072,0.723623514175415
0.7745128870010376,1.2676957845687866
1.249999761581421,0.7000012397766113
1.249999761581421,0.7000012397766113
1.2356654405593872,0.7800861597061157
0.7499979734420776,0.9143350124359131
1.249999761581421,0.7000012397766113
1.0373330116271973,0.854863703250885
1.2229636907577515,0.8156169056892395
1.201951265335083,0.7450705766677856
1.213428258895874,0.751304030418396
1.249999761581421,0.7000012397766113
1.249999761581421,0.7000012397766113
1.249999761581421,0.7000012397766113
1.0383762121200562,1.0791538953781128
1.249999761581421,0.7000012397766113
1.1799378395080566,0.7779570817947388
1.249999761581421,0.7000012397766113
1.0390031337738037,0.8539592027664185
1.249999761581421,0.7000012397766113
1.1533445119857788,0.7985950112342834
1.249999761581421,0.7000012397766113
1.2257009744644165,0.7225751876831055
1.249999761581421,0.9343260526657104
1.145066261291504,1.0368058681488037
1.123373031616211,0.7885227203369141
1.0699467658996582,0.8449342846870422
1.249999761581421,0.7000012397766113
1.249999761581421,0.7000012397766113
1.249999761581421,0.7000012397766113
1.249999761581421,0.7000012397766113
1.249999761581421,0.7000012397766113
1.249999761581421,0.9470343589782715
1.249999761581421,0.7000012397766113
1.2032580375671387,0.74891197681427
0.749983549118042,1.2534682750701904
1.249999761581421,0.7000012397766113
0.9533001780509949,0.8742913007736206
1.249999761581421,0.7000012397766113
1.093093991279602,1.056724190711975
1.2004616260528564,0.7490575909614563
1.0989216566085815,0.8116436004638672
1.249999761581421,0.9444770216941833
1.249999761581421,0.7000012397766113
1.123948335647583,0.8093664646148682
1.1804044246673584,0.7770156860351562
0.7499874830245972,1.2735717296600342
1.249999761581421,0.7000012397766113
1.249999761581421,0.940931499004364
1.139458179473877,0.8132025003433228
1.249999761581421,0.9144178628921509
1.0953067541122437,0.8465966582298279
1.249999761581421,0.7000012397766113
1.249999761581421,0.7000012397766113
1.2198156118392944,0.7803678512573242
1.249999761581421,0.7000012397766113
1.1344410181045532,1.0484058856964111
1.124449610710144,0.7948347926139832
1.249999761581421,0.7000012397766113
1.249999761581421,0.7000012397766113
1.249999761581421,0.7000012397766113
0.7500427961349487,1.2994756698608398
1.249999761581421,0.9455757737159729
1.249999761581421,0.7000012397766113
1.249999761581421,0.93691486120224
1.249999761581421,0.7000012397766113
0.7500168085098267,1.2976714372634888
1.249999761581421,0.9441909790039062
1.1994489431381226,0.7448186278343201
1.2269611358642578,0.724266529083252
1.1700507402420044,0.7750080823898315
1.249999761581421,0.7000012397766113
1.249999761581421,0.9197479486465454
1.199644684791565,0.7442241311073303
