1.0499999523162842,0.9000000953674316
0.949999988079071,1.1000667810440063
0.949999988079071,0.9550992846488953
0.949999988079071,0.9492601156234741
1.0499999523162842,0.9000000953674316
1.0499999523162842,1.044193983078003
1.0499999523162842,0.9000000953674316
1.0499999523162842,0.9000000953674316
1.0499999523162842,0.9000000953674316
1.0499999523162842,0.9000000953674316
1.0499999523162842,0.9000000953674316
1.0499999523162842,0.9000000953674316
0.949999988079071,1.0982236862182617
1.0499999523162842,0.9000000953674316
1.0499999523162842,0.9000000953674316
1.0499999523162842,0.9000000953674316
0.949999988079071,0.9012061357498169
1.0499999523162842,0.9000000953674316
0.949999988079071,0.9561148285865784
1.0499999523162842,0.9000000953674316
1.0499999523162842,0.9000000953674316
1.0499999523162842,0.9000000953674316
1.0499999523162842,0.9000000953674316
1.0499999523162842,0.9000000953674316
1.0499999523162842,0.9000000953674316
0.949999988079071,1.0999163389205933
1.0499999523162842,0.9000000953674316
1.0499999523162842,0.9000000953674316
1.0499999523162842,0.9000000953674316
0.949999988079071,0.955893337726593
1.0499999523162842,0.9000000953674316
1.0499999523162842,0.9000000953674316
1.0499999523162842,0.9000000953674316
1.0499999523162842,0.9000000953674316
1.0499999523162842,1.0492985248565674
1.0499999523162842,1.0522658824920654
1.0499999523162842,0.9000000953674316
0.949999988079071,0.9536123871803284
1.0499999523162842,0.9000000953674316
1.0499999523162842,0.9000000953674316
1.0499999523162842,0.9000000953674316
1.0499999523162842,0.9000000953674316
1.0499999523162842,0.9000000953674316
1.0499999523162842,1.0524799823760986
1.0499999523162842,0.9000000953674316
1.0499999523162842,0.9000000953674316
0.949999988079071,1.099882960319519
1.0499999523162842,0.9000000953674316
0.949999988079071,0.9450548887252808
1.0499999523162842,0.9000000953674316
1.0499999523162842,1.0478655099868774
1.0499999523162842,0.9000000953674316
1.0499999523162842,0.9000000953674316
1.0499999523162842,1.0518600940704346
1.0499999523162842,0.9000000953674316
1.0499999523162842,0.9000000953674316
1.0499999523162842,0.9000000953674316
0.949999988079071,1.0932823419570923
1.0499999523162842,0.9000000953674316
1.0499999523162842,1.0509839057922363
1.0499999523162842,0.9000000953674316
1.0499999523162842,1.0437800884246826
1.0499999523162842,0.9000000953674316
1.0499999523162842,0.9000000953674316
1.0499999523162842,0.9000000953674316
1.0499999523162842,0.9000000953674316
1.0499999523162842,0.9000000953674316
1.0499999523162842,1.0522027015686035
1.0499999523162842,0.9000000953674316
1.0499999523162842,0.9000000953674316
1.0499999523162842,0.9000000953674316
1.0499999523162842,0.9000000953674316
0.949999988079071,1.0995397567749023
1.0499999523162842,1.052127718925476
1.0499999523162842,0.9000000953674316
1.0499999523162842,1.0499674081802368
1.0499999523162842,0.9000000953674316
0.949999988079071,1.0999032258987427
1.0499999523162842,1.0517901182174683
1.0499999523162842,0.9000000953674316
1.0499999523162842,0.9000000953674316
1.0499999523162842,0.9000000953674316
1.0499999523162842,0.9000000953674316
1.0499999523162842,1.0453240871429443
1.0499999523162842,0.9000000953674316
1.0499999523162842,0.9000000953674316
1.0499999523162842,0.9000000953674316
1.0499999523162842,0.9000000953674316
0.949999988079071,0.9572372436523438
1.0499999523162842,0.9000000953674316
0.949999988079071,0.957008957862854
1.0499999523162842,0.9000000953674316
1.0499999523162842,0.9000000953674316
0.949999988079071,1.0997915267944336
1.0499999523162842,0.9000000953674316
0.949999988079071,0.9458929300308228
1.0499999523162842,1.0463205575942993
1.0499999523162842,0.9000000953674316
1.0499999523162842,0.9000000953674316
