1.2803151607513428,0.6720842719078064
0.9832093715667725,1.2420921325683594
0.9449940323829651,0.9299249649047852
1.037799596786499,0.8337528705596924
1.2787318229675293,0.6684455275535583
1.299999713897705,0.8747424483299255
1.299999713897705,0.6725563406944275
1.299999713897705,0.6500016450881958
1.28089439868927,0.672012448310852
1.299999713897705,0.6500016450881958
1.2030656337738037,0.7785574197769165
1.2573213577270508,0.6928523778915405
0.7437912821769714,1.2961030006408691
1.2788745164871216,0.6685134172439575
1.299999713897705,0.6500016450881958
1.283554196357727,0.7469649910926819
0.6999969482421875,0.9461096525192261
1.299999713897705,0.6500016450881958
1.0750149488449097,0.8178790211677551
1.2708524465560913,0.7811296582221985
1.2358195781707764,0.7111698389053345
1.2290488481521606,0.7377801537513733
1.299999713897705,0.6500016450881958
1.299999713897705,0.6500016450881958
1.2787985801696777,0.667773425579071
1.0762202739715576,1.0529968738555908
1.299999713897705,0.6500016450881958
1.2172595262527466,0.7442968487739563
1.299999713897705,0.6500016450881958
1.07694411277771,0.8168578147888184
1.299999713897705,0.6500016450881958
1.1708283424377441,0.7827874422073364
1.299999713897705,0.6500016450881958
1.2565956115722656,0.690891683101654
1.299999713897705,0.895382821559906
1.160933494567871,1.0312455892562866
1.1594618558883667,0.7495276927947998
1.1121746301651,0.8067030906677246
1.279226303100586,0.6710345149040222
1.299999713897705,0.6500016450881958
1.299999713897705,0.6500016450881958
1.299999713897705,0.6500016450881958
1.299999713897705,0.6500016450881958
1.299999713897705,0.9097140431404114
1.299999713897705,0.6500016450881958
1.2376222610473633,0.7165564298629761
0.699977457523346,1.2839146852493286
1.299999713897705,0.6500016450881958
0.9752700328826904,0.8439937829971313
1.299999713897705,0.6500016450881958
1.0698870420455933,1.0786709785461426
1.233760118484497,0.7167612314224243
1.0944552421569824,0.8018214106559753
1.299999713897705,0.9068198204040527
1.299999713897705,0.6500016450881958
1.1601289510726929,0.7737820148468018
1.2178272008895874,0.7431188225746155
0.6999809741973877,1.3144128322601318
1.299999713897705,0.6500016450881958
1.299999713897705,0.9028159379959106
1.1779793500900269,0.7782871127128601
1.299999713897705,0.8731765151023865
1.0733944177627563,0.8663063645362854
1.299999713897705,0.6500016450881958
1.299999713897705,0.6500016450881958
1.2649494409561157,0.7473185062408447
1.299999713897705,0.6500016450881958
1.1722326278686523,1.0251613855361938
1.1607099771499634,0.756834089756012
1.2789443731307983,0.6706978678703308
1.2795957326889038,0.6712296605110168
1.299999713897705,0.6500016450881958
0.7001776695251465,1.3495889902114868
1.299999713897705,0.9080626368522644
1.299999713897705,0.6500016450881958
1.299999713897705,0.8982919454574585
1.2836631536483765,0.6723881363868713
0.6999614834785461,1.346653699874878
1.299999713897705,0.9064964056015015
1.2323572635650635,0.7108175754547119
1.2589219808578491,0.6940578818321228
1.2051650285720825,0.7406103014945984
1.299999713897705,0.6500016450881958
1.299999713897705,0.879094123840332
1.2113051414489746,0.7271260619163513
1.2047786712646484,0.7424315214157104
1.2247766256332397,0.7672278881072998
1.204498052597046,0.7423335909843445
0.8087555766105652,1.0501476526260376
1.299999713897705,0.6500016450881958
0.951208233833313,0.9314976334571838
1.299999713897705,0.7789027690887451
1.0911552906036377,0.8095282912254333
1.0762808322906494,1.025804042816162
1.299999713897705,0.6500016450881958
1.0054908990859985,0.8257013559341431
1.1594531536102295,0.9894026517868042
1.299999713897705,0.6500016450881958
1.299999713897705,0.6500016450881958
1.299999713897705,0.6500016450881958
1.299999713897705,0.9047338962554932
1.280144453048706,0.6947994232177734
1.299999713897705,0.6500016450881958
1.2790427207946777,0.6686540842056274
1.2176934480667114,0.7805272936820984
0.7018333673477173,1.34981369972229
1.1618611812591553,0.7699797749519348
1.299999713897705,0.8272013068199158
1.0414868593215942,1.087047815322876
1.0320870876312256,1.0790245532989502
1.0749682188034058,0.8024871945381165
1.2790427207946777,0.6686540842056274
1.299999713897705,0.6500016450881958
1.2787494659423828,0.6683738827705383
1.299999713897705,0.8272010087966919
1.299999713897705,0.6500016450881958
1.299999713897705,0.6500016450881958
1.1606353521347046,0.7634577751159668
1.2572768926620483,0.6944629549980164
1.299999713897705,0.6500016450881958
1.299999713897705,0.9104171991348267
1.0194761753082275,1.1241148710250854
1.299999713897705,0.6500016450881958
1.2800452709197998,0.6714215278625488
1.0739959478378296,0.9100415110588074
1.299999713897705,0.6500016450881958
1.299999713897705,0.6500016450881958
1.299999713897705,0.6500016450881958
1.299999713897705,0.6500016450881958
1.299999713897705,0.6500016450881958
1.299999713897705,0.6500016450881958
1.2105650901794434,0.9060165286064148
1.299999713897705,0.6500016450881958
1.299999713897705,0.6500016450881958
1.299999713897705,0.6500016450881958
1.1003479957580566,0.8650969862937927
1.299999713897705,0.6500016450881958
1.0592119693756104,1.0315262079238892
1.2573213577270508,0.6928523778915405
1.299999713897705,0.6500016450881958
1.2423346042633057,0.7194028496742249
0.9449940323829651,0.9299249649047852
1.1194062232971191,0.8788736462593079
1.1053465604782104,0.8216617107391357
