1.339664101600647,1.3474711179733276
1.3499996662139893,1.1828386783599854
0.853928804397583,0.6942892074584961
1.3499996662139893,1.2497172355651855
1.3499996662139893,1.3836146593093872
0.6489635109901428,0.6028226017951965
1.3499996662139893,1.368308663368225
1.3499996662139893,1.3999996185302734
1.3499996662139893,1.3999996185302734
1.3499996662139893,1.3999996185302734
1.3499996662139893,1.3999996185302734
1.3499996662139893,1.3999996185302734
1.1239537000656128,1.0016980171203613
1.1202929019927979,0.9214709997177124
0.9710715413093567,0.8836703300476074
1.3499996662139893,1.3999996185302734
1.3499996662139893,1.3999996185302734
1.3170005083084106,1.3736135959625244
1.3499996662139893,1.3999996185302734
1.3499996662139893,1.3582184314727783
0.6512098908424377,0.6007596850395203
1.3499996662139893,1.3999996185302734
1.3499996662139893,1.3999996185302734
1.3499996662139893,1.3660300970077515
1.3499996662139893,1.367357611656189
1.3499996662139893,1.3836146593093872
1.3499996662139893,1.1675660610198975
1.3499996662139893,1.3999996185302734
0.8442471027374268,0.6264626383781433
1.3499996662139893,1.3999996185302734
1.3499996662139893,1.3999996185302734
1.3499996662139893,1.3999996185302734
0.9832648634910583,0.743388831615448
0.8319455981254578,0.6238735318183899
1.2894010543823242,1.2466564178466797
1.3499996662139893,1.3836171627044678
1.3499996662139893,1.3368189334869385
1.3499996662139893,1.3999996185302734
1.3464598655700684,1.3830931186676025
1.3499996662139893,1.3999996185302734
1.2704753875732422,1.0663959980010986
1.3499996662139893,1.3999996185302734
1.0570920705795288,0.6787542104721069
1.1266387701034546,1.0876632928848267
1.2813915014266968,1.300971269607544
1.3499996662139893,1.3999996185302734
1.3499996662139893,1.339170217514038
1.3499996662139893,1.1795326471328735
1.3499996662139893,1.3999996185302734
1.2948405742645264,1.3148541450500488
1.3126988410949707,1.3610395193099976
1.3499996662139893,1.3999996185302734
0.9731335639953613,0.9093324542045593
1.3499996662139893,1.3999996185302734
1.3499996662139893,1.16165030002594
1.3499996662139893,1.2786469459533691
