1.0999999046325684,0.9878339171409607
1.0999999046325684,0.8500000834465027
1.0999999046325684,0.8500000834465027
1.0999999046325684,0.8500000834465027
1.0999999046325684,0.9914025068283081
1.0999999046325684,0.8500000834465027
1.0999999046325684,0.8500000834465027
1.0999999046325684,0.8500000834465027
1.0999999046325684,0.8500000834465027
1.0372068881988525,0.941868007183075
1.0999999046325684,1.027930736541748
0.9683051705360413,0.9375615119934082
1.0999999046325684,0.8500000834465027
1.0999999046325684,0.8500000834465027
1.0999999046325684,1.0310001373291016
1.0999999046325684,0.9375615119934082
1.0999999046325684,1.1483067274093628
1.0999999046325684,1.034312129020691
1.0999999046325684,0.8500000834465027
1.0999999046325684,0.8500000834465027
1.0999999046325684,0.8500000834465027
1.0999999046325684,1.116705298423767
1.0999999046325684,1.0234050750732422
1.0999999046325684,0.8500000834465027
1.0999999046325684,0.8500000834465027
1.0999999046325684,0.8500000834465027
1.0999999046325684,0.8500000834465027
1.0999999046325684,0.8500000834465027
1.0999999046325684,0.8500000834465027
1.0999999046325684,0.8500000834465027
1.0999999046325684,0.8500000834465027
1.0999999046325684,0.8799924254417419
1.0999999046325684,0.8500000834465027
1.0999999046325684,1.0382122993469238
1.0999999046325684,0.8500000834465027
1.0530308485031128,0.8809615969657898
1.0999999046325684,0.8500000834465027
1.0999999046325684,0.8500000834465027
1.0999999046325684,0.9441485404968262
0.9747095108032227,0.9360319972038269
1.0999999046325684,0.8500000834465027
1.0999999046325684,0.8500000834465027
1.0372068881988525,0.9800441265106201
1.0999999046325684,0.8500000834465027
1.0742738246917725,1.0667020082473755
1.0999999046325684,0.8500000834465027
1.0999999046325684,0.8500000834465027
1.0999999046325684,0.8500000834465027
1.0999999046325684,0.8500000834465027
1.0999999046325684,0.8500000834465027
1.0999999046325684,0.8500000834465027
1.0999999046325684,0.8500000834465027
1.0999999046325684,0.8500000834465027
1.0999999046325684,0.8500000834465027
1.0999999046325684,0.8500000834465027
1.0999999046325684,0.8500000834465027
1.0999999046325684,0.8500000834465027
1.0999999046325684,0.8799924254417419
1.0999999046325684,0.8800471425056458
1.0999999046325684,0.8500000834465027
1.0999999046325684,0.8500000834465027
1.0999999046325684,0.8500000834465027
1.0999999046325684,0.8500000834465027
1.0999999046325684,0.8909662961959839
1.0999999046325684,0.8500000834465027
1.0999999046325684,0.8500000834465027
1.0999999046325684,0.8500000834465027
1.0999999046325684,0.8500000834465027
1.0999999046325684,0.879668653011322
1.0999999046325684,1.0247482061386108
1.0999999046325684,0.8500000834465027
1.0999999046325684,1.0382122993469238
1.0999999046325684,0.8500000834465027
1.0999999046325684,0.8500000834465027
1.0999999046325684,0.8500000834465027
0.8999997973442078,1.1467667818069458
1.0999999046325684,0.9396786093711853
1.0999999046325684,1.0310001373291016
1.0999999046325684,0.9335220456123352
1.0999999046325684,0.8500000834465027
1.0999999046325684,0.8500000834465027
1.0999999046325684,0.8500000834465027
1.0999999046325684,0.8500000834465027
1.0999999046325684,1.1166969537734985
1.0999999046325684,0.8500000834465027
1.0999999046325684,0.8500000834465027
1.0999999046325684,1.064551591873169
1.0999999046325684,0.8500000834465027
1.0999999046325684,1.0673907995224
1.0999999046325684,0.8500000834465027
1.0999999046325684,1.034312129020691
1.0999999046325684,0.8500000834465027
0.9747095108032227,0.9815864562988281
