1.1999998092651367,0.9030847549438477
1.1999998092651367,0.7499999403953552
1.1999998092651367,0.7499999403953552
1.1385325193405151,0.8166741728782654
1.1999998092651367,0.9082911610603333
1.1999998092651367,0.7764313817024231
1.1999998092651367,0.7499999403953552
1.1999998092651367,0.777481198310852
1.1999998092651367,0.7499999403953552
1.1256150007247925,0.8877057433128357
1.1999998092651367,0.9656217694282532
1.0379756689071655,0.8801589012145996
1.1385325193405151,0.8166741728782654
1.1999998092651367,0.7780693173408508
1.1999998092651367,0.9708989858627319
1.1999998092651367,0.8801589012145996
1.1623629331588745,1.2238736152648926
1.1999998092651367,0.9766974449157715
1.1999998092651367,0.7499999403953552
1.1999998092651367,0.7499999403953552
1.1999998092651367,0.8083651065826416
1.1999998092651367,1.1031757593154907
1.1829761266708374,0.984472393989563
1.1999998092651367,0.7499999403953552
1.1999998092651367,0.7499999403953552
1.1999998092651367,0.7499999403953552
1.1999998092651367,0.7499999403953552
1.1999998092651367,0.7499999403953552
1.1999998092651367,0.7499999403953552
1.1927345991134644,0.7769384384155273
1.1999998092651367,0.7499999403953552
1.1999998092651367,0.8158761262893677
1.1999998092651367,0.7499999403953552
1.1999998092651367,0.9836724996566772
1.1999998092651367,0.7499999403953552
1.10483717918396,0.8181986212730408
1.1999998092651367,0.7499999403953552
1.1999998092651367,0.7499999403953552
1.1999998092651367,0.89178067445755
1.0512140989303589,0.8775228261947632
1.1999998092651367,0.7499999403953552
1.1999998092651367,0.7499999403953552
1.0311603546142578,1.0439437627792358
1.1999998092651367,0.7499999403953552
1.1213022470474243,1.0724308490753174
1.181279182434082,0.8055704236030579
1.1385325193405151,0.8166741728782654
1.1999998092651367,0.7499999403953552
1.1999998092651367,0.7780693173408508
1.1304612159729004,0.8146681785583496
1.1999998092651367,0.7499999403953552
1.1999998092651367,0.7499999403953552
1.1999998092651367,0.7499999403953552
1.1999998092651367,0.7499999403953552
1.1999998092651367,0.7499999403953552
1.1999998092651367,0.7499999403953552
1.1999998092651367,0.7764241099357605
1.1999998092651367,0.8158761262893677
1.1999998092651367,0.8160067200660706
1.1999998092651367,0.7499999403953552
1.1999998092651367,0.7499999403953552
1.1999998092651367,0.7780693173408508
1.1999998092651367,0.7499999403953552
1.1999998092651367,0.8433511853218079
1.1999998092651367,0.8055527210235596
1.1999998092651367,0.7764350175857544
1.1999998092651367,0.7499999403953552
1.1999998092651367,0.7499999403953552
1.1999998092651367,0.8151041269302368
1.1999998092651367,0.9602424502372742
1.1999998092651367,0.7499999403953552
1.1999998092651367,0.9836724400520325
1.1999998092651367,0.7499999403953552
1.1999998092651367,0.7499999403953552
1.1999998092651367,0.7499999403953552
0.8076047897338867,1.2439697980880737
1.1999998092651367,0.8838454484939575
1.1999998092651367,0.9708989858627319
1.1818312406539917,0.8978159427642822
1.1671991348266602,0.7996280193328857
1.1999998092651367,0.7499999403953552
1.1999998092651367,0.7973426580429077
1.1999998092651367,0.7499999403953552
1.1764107942581177,1.1545078754425049
1.1999998092651367,0.7499999403953552
1.1999998092651367,0.804293692111969
1.1999998092651367,1.0514576435089111
1.177134394645691,0.7759479880332947
1.1999998092651367,1.0518089532852173
1.1999998092651367,0.7764313817024231
1.1999998092651367,0.9766974449157715
1.1999998092651367,0.7499999403953552
1.0512140989303589,1.0266703367233276
1.1999998092651367,0.9766831398010254
1.1999998092651367,0.8160067200660706
1.1999998092651367,0.7769384384155273
1.1999998092651367,0.837400496006012
1.1999998092651367,0.9810094237327576
1.0512140989303589,1.0937196016311646
1.1999998092651367,0.7499999403953552
1.1999998092651367,0.7499999403953552
1.1999998092651367,0.7764313817024231
1.1999998092651367,0.8433511853218079
1.1999998092651367,0.8402829766273499
1.1766043901443481,0.7720585465431213
1.1550923585891724,1.0578196048736572
1.161787986755371,0.8030390739440918
1.1999998092651367,0.7499999403953552
1.1999998092651367,0.8297152519226074
1.1999998092651367,0.7764350175857544
1.126194715499878,1.060509204864502
1.1999998092651367,0.887681245803833
1.1999998092651367,0.7499999403953552
0.9328829050064087,1.2283848524093628
1.1999998092651367,0.7499999403953552
1.1999998092651367,0.7499999403953552
1.1999998092651367,0.7499999403953552
0.9321696162223816,1.2485467195510864
1.1503956317901611,0.7956730723381042
1.1999998092651367,0.7780693769454956
1.1999998092651367,0.887681245803833
1.1909568309783936,0.7780693769454956
1.177134394645691,0.7759479880332947
1.181279182434082,0.8101459741592407
1.1999998092651367,0.7499999403953552
1.1999998092651367,0.7499999403953552
1.1999998092651367,0.7499999403953552
1.1999998092651367,0.7499999403953552
1.1999998092651367,0.7499999403953552
1.1999998092651367,0.7499999403953552
1.1999998092651367,0.7499999403953552
1.1999998092651367,0.7499999403953552
1.1999998092651367,0.887681245803833
1.1999998092651367,0.8030933141708374
1.1812807321548462,0.777481198310852
1.1999998092651367,0.8101460337638855
1.151606559753418,0.8083651065826416
1.1999998092651367,0.7499999403953552
1.1999998092651367,0.7499999403953552
1.1428192853927612,0.7952421307563782
1.1999998092651367,0.7499999403953552
1.1999998092651367,0.8042711615562439
1.1999998092651367,0.7499999403953552
1.1999998092651367,0.777481198310852
1.1999998092651367,0.8838454484939575
1.1999998092651367,0.7499999403953552
1.1999998092651367,0.7499999403953552
1.1999998092651367,0.9630934000015259
