0.9777261018753052,0.7972791790962219
1.249999761581421,0.7022538781166077
1.0343247652053833,0.7172019481658936
1.0934534072875977,0.7017378807067871
1.2261970043182373,0.7089712619781494
0.7752386927604675,0.8283563256263733
1.0945664644241333,0.8115022778511047
1.249999761581421,0.6999999284744263
1.0295644998550415,0.7417672872543335
1.0568876266479492,0.7428476214408875
0.9123855829238892,0.9212508201599121
1.1872587203979492,0.7231672406196594
1.249999761581421,0.6999999284744263
1.1756597757339478,0.7116884589195251
1.1996608972549438,0.7015782594680786
1.249999761581421,0.7022538781166077
1.249999761581421,0.6999999284744263
1.054031491279602,0.7325668334960938
1.1695477962493896,0.7042758464813232
1.1758657693862915,0.7166572213172913
1.1043150424957275,0.7556600570678711
1.131744146347046,0.7031623721122742
1.1698352098464966,0.6999483108520508
1.175729751586914,0.7083148956298828
1.1695477962493896,0.7050880789756775
1.0422557592391968,0.7918586134910583
1.249999761581421,0.7020221948623657
0.8292547464370728,0.7395634651184082
1.249999761581421,0.6999999284744263
1.2006785869598389,0.7040340900421143
1.2257936000823975,0.6996157169342041
0.7493788599967957,0.8818386197090149
1.249999761581421,0.8586926460266113
1.249999761581421,0.6999999284744263
1.2257936000823975,0.6996157169342041
1.0492422580718994,0.7583171129226685
1.1794260740280151,0.7435244917869568
1.249999761581421,0.6999999284744263
0.9666916728019714,0.7035035490989685
1.0059738159179688,0.8767993450164795
1.169037103652954,0.8283932209014893
1.0934107303619385,0.9411238431930542
1.2005163431167603,0.7216277122497559
1.1872587203979492,0.7231672406196594
1.249999761581421,0.8535411357879639
0.8823680877685547,1.0586087703704834
1.031076192855835,0.7449909448623657
1.249999761581421,0.7379094362258911
1.0934534072875977,0.7017378807067871
1.1582776308059692,0.7462135553359985
1.249999761581421,0.6999999284744263
1.2274630069732666,0.7140531539916992
1.249999761581421,0.7379094362258911
1.0295644998550415,0.9143201112747192
1.249999761581421,0.6999999284744263
1.2265135049819946,0.712577223777771
1.133808970451355,0.7295630574226379
1.1996604204177856,0.70026034116745
1.068245530128479,0.823898196220398
1.249999761581421,0.6999999284744263
1.2258007526397705,0.6996990442276001
1.1693288087844849,0.7004444003105164
1.2258007526397705,0.6996990442276001
1.131744146347046,0.7031623721122742
0.7493674755096436,0.7349159717559814
1.1694632768630981,0.7001944780349731
1.249999761581421,0.6999999284744263
1.0343247652053833,0.7172019481658936
1.127814769744873,0.7161603569984436
1.249999761581421,0.7213438153266907
1.249999761581421,0.6999999284744263
1.1761037111282349,0.7204684615135193
1.1757473945617676,0.7008151412010193
1.249999761581421,0.6999999284744263
1.1750422716140747,0.6992762684822083
1.052103877067566,0.7790994644165039
1.1694142818450928,0.701056182384491
1.2261970043182373,0.7089712619781494
1.226035714149475,0.70597243309021
1.2258007526397705,0.6996990442276001
1.128180980682373,0.7019524574279785
1.249999761581421,0.6999999284744263
1.0082125663757324,0.774232804775238
1.249999761581421,0.6999999284744263
