1.0417001247406006,0.9449524283409119
1.015634298324585,0.931416392326355
1.0470625162124634,1.144505262374878
1.249999761581421,1.299999713897705
0.8265461325645447,1.0575834512710571
0.923389732837677,1.0668450593948364
1.0438194274902344,1.1508500576019287
1.249999761581421,1.299999713897705
1.2003463506698608,1.261095643043518
0.74995356798172,0.705141544342041
1.249999761581421,1.299999713897705
1.1285001039505005,1.0799946784973145
1.1842098236083984,1.1375823020935059
1.249999761581421,1.2066020965576172
1.249999761581421,1.299999713897705
0.7500011324882507,1.239023208618164
1.249999761581421,1.299999713897705
1.249999761581421,1.299999713897705
1.249999761581421,1.299999713897705
1.249999761581421,1.299999713897705
1.0943492650985718,0.9478758573532104
1.2260711193084717,1.2877380847930908
1.249999761581421,1.2578212022781372
1.038146734237671,0.9682049751281738
1.249999761581421,1.299999713897705
1.249999761581421,1.2059913873672485
1.2260711193084717,1.2877380847930908
1.225809931755066,1.2896186113357544
0.9092938899993896,0.8402700424194336
1.2265995740890503,1.280941367149353
1.249999761581421,1.2066020965576172
1.249999761581421,1.299999713897705
1.1689516305923462,1.2439748048782349
1.249999761581421,1.299999713897705
0.9157328009605408,1.0912141799926758
1.249999761581421,1.2066020965576172
0.8830315470695496,0.8186942338943481
1.249999761581421,1.299999713897705
0.979110062122345,1.0781598091125488
1.249999761581421,1.299999713897705
0.7500102519989014,1.1765350103378296
1.0561885833740234,0.9353652596473694
0.9248696565628052,1.085256576538086
0.9125308990478516,1.0848040580749512
1.05182683467865,1.17276132106781
1.249999761581421,1.0918596982955933
1.0911414623260498,1.142874836921692
1.249999761581421,1.299999713897705
1.1753451824188232,1.2484283447265625
1.0422732830047607,0.9469788670539856
0.9157328009605408,1.0912141799926758
1.249999761581421,1.299999713897705
0.7499886751174927,0.7143771052360535
1.045438289642334,0.93855881690979
1.249999761581421,1.299999713897705
1.249999761581421,1.299999713897705
1.249999761581421,1.299999713897705
1.249999761581421,1.299999713897705
1.249999761581421,1.299999713897705
1.0422732830047607,0.9432089328765869
0.9157328009605408,1.0912141799926758
0.9157328009605408,1.0912141799926758
0.7500322461128235,0.7007764577865601
0.7522740960121155,0.699024498462677
1.249999761581421,1.0836416482925415
1.249999761581421,1.299999713897705
1.249999761581421,1.299999713897705
1.249999761581421,1.299999713897705
0.9162689447402954,0.8501775860786438
0.9685389399528503,0.7725490927696228
1.249999761581421,1.299999713897705
1.249999761581421,1.299999713897705
0.7499222159385681,0.704716145992279
0.9131959676742554,1.0816686153411865
1.0636199712753296,1.1839767694473267
1.249999761581421,1.0730477571487427
1.04340398311615,1.1604411602020264
