1.4310482740402222,0.584494411945343
1.4499995708465576,0.5000004768371582
0.817229151725769,1.2119500637054443
1.4499995708465576,0.5881410837173462
1.4499995708465576,0.6339205503463745
1.4499995708465576,0.5000004768371582
1.4185413122177124,0.5284144282341003
0.8001555800437927,1.209270715713501
1.3730813264846802,0.5819969177246094
1.231034517288208,0.7021773457527161
1.2908673286437988,0.648869514465332
1.0198205709457397,0.9060049057006836
0.8988388180732727,0.7260331511497498
0.5498327016830444,1.3973824977874756
1.4499995708465576,0.6324527263641357
1.4499995708465576,0.5000004768371582
1.338127851486206,0.5642946362495422
1.3681929111480713,0.6065839529037476
1.0041016340255737,0.7650590538978577
1.4499995708465576,0.7196934223175049
0.8986104726791382,0.9550755023956299
1.3472323417663574,0.5829862952232361
1.3487794399261475,0.5700843334197998
1.3852310180664062,0.5842084884643555
0.5499866008758545,0.5440704822540283
1.3730813264846802,0.5819969177246094
1.3486324548721313,0.5990839004516602
1.076836347579956,0.9623034596443176
1.2606253623962402,0.6424510478973389
1.1592137813568115,0.7591859102249146
1.231034517288208,0.7021773457527161
1.3179056644439697,0.6039509177207947
1.3855692148208618,0.5460206866264343
0.5499780178070068,0.5137794017791748
0.5666413307189941,0.6989173889160156
1.3687788248062134,0.5747376084327698
0.5499040484428406,1.2843081951141357
1.4499995708465576,0.5000004768371582
1.4499995708465576,0.5000004768371582
1.3866355419158936,0.5591682195663452
1.4181569814682007,0.5333036184310913
1.4499995708465576,0.5336257815361023
1.4499995708465576,0.5000004768371582
1.4046653509140015,0.5423956513404846
1.4023934602737427,0.5453440546989441
1.3473199605941772,0.57140052318573
1.2186017036437988,0.8958628177642822
1.4499995708465576,0.7862800359725952
1.4499995708465576,0.5000004768371582
1.2826058864593506,0.5852755308151245
1.4499995708465576,0.7840242385864258
1.1371949911117554,0.7636646032333374
1.4187577962875366,0.5339651107788086
1.4499995708465576,0.5000004768371582
1.3700575828552246,0.5968164801597595
1.4499995708465576,0.5000004768371582
0.9862371683120728,1.1106704473495483
1.4499995708465576,0.5000004768371582
1.198968768119812,0.5977382659912109
1.2832491397857666,0.8791162967681885
1.401999831199646,0.528480589389801
1.349766731262207,0.5929893255233765
1.4499995708465576,0.7711666822433472
1.4046653509140015,0.5423956513404846
1.417921543121338,0.521582305431366
0.5669353008270264,1.099310278892517
1.285247564315796,0.6242707967758179
1.3221995830535889,0.5978429317474365
1.418245792388916,0.5312286615371704
1.283675193786621,0.6366319060325623
1.1527739763259888,0.9105947613716125
1.3210461139678955,0.5890372395515442
1.217928409576416,0.6551142334938049
0.5660024285316467,1.4427917003631592
1.4019813537597656,0.7384361624717712
1.3893932104110718,0.5621720552444458
1.4178593158721924,0.52043217420578
1.3083633184432983,0.6284405589103699
1.4499995708465576,0.7024942636489868
0.9275869131088257,1.0713772773742676
1.4341437816619873,0.5162116885185242
1.4499995708465576,0.7827494740486145
1.4499995708465576,0.5000004768371582
1.4499995708465576,0.5000004768371582
1.4499995708465576,0.5000004768371582
1.231034517288208,0.7021773457527161
1.4499995708465576,0.5000004768371582
1.1304398775100708,0.7431820631027222
0.7950333952903748,1.3390613794326782
1.4499995708465576,0.5000004768371582
1.3487794399261475,0.5700843334197998
0.5664255023002625,1.3916475772857666
1.3686820268630981,0.5728126168251038
1.4499995708465576,0.5000004768371582
1.4499995708465576,0.7754125595092773
1.4499995708465576,0.5000004768371582
1.3687167167663574,0.5804703235626221
1.385430097579956,0.5279355049133301
1.3699122667312622,0.5548006296157837
