1.0999999046325684,0.8500000834465027
1.0999999046325684,0.8500000834465027
1.0999999046325684,0.8500000834465027
0.9537175893783569,0.9262138605117798
1.048022985458374,0.8875960111618042
1.0999999046325684,0.8500000834465027
0.9532806277275085,0.936359703540802
1.0999999046325684,0.8500000834465027
1.0999999046325684,0.8500000834465027
1.0999999046325684,0.8500000834465027
1.0999999046325684,1.0370368957519531
0.8999509811401367,1.1499172449111938
1.0999999046325684,0.9876161217689514
1.047544240951538,0.8746554255485535
0.9528364539146423,0.9222228527069092
1.0999999046325684,0.8923788666725159
0.9534123539924622,0.9383037686347961
1.0999999046325684,0.8500000834465027
0.9567744731903076,0.9445168375968933
1.0999999046325684,0.8500000834465027
0.9528866410255432,0.9180541634559631
1.0478483438491821,0.8773040771484375
0.9529648423194885,0.9120476841926575
0.8999984264373779,0.8515110015869141
1.0999999046325684,0.8500000834465027
1.0999999046325684,0.8500000834465027
1.0506564378738403,0.8916594386100769
1.0999999046325684,1.0173498392105103
1.0999999046325684,0.8500000834465027
1.0999999046325684,0.8500000834465027
1.0999999046325684,0.8500000834465027
1.0999999046325684,0.8500000834465027
1.0999999046325684,1.0060691833496094
0.9646780490875244,0.9431925415992737
0.9001094698905945,1.149029016494751
1.0999999046325684,0.8500000834465027
1.047544240951538,0.8746554255485535
1.047505497932434,0.8784840106964111
0.8999996185302734,0.8718405365943909
0.9047117233276367,1.149693250656128
0.9551250338554382,0.9428200721740723
1.0999999046325684,1.0214487314224243
1.0999999046325684,1.0106900930404663
1.0999999046325684,0.990772008895874
0.9575933218002319,1.1081444025039673
1.0999999046325684,1.0298115015029907
1.0474538803100586,1.0483282804489136
0.8999850749969482,1.148434042930603
1.0999999046325684,0.8684603571891785
1.0999999046325684,0.8500000834465027
0.8999643921852112,1.1385283470153809
0.9533069133758545,0.9352754950523376
1.0999999046325684,1.004905343055725
0.953098714351654,1.1018869876861572
1.0999999046325684,0.8500000834465027
1.0999999046325684,0.9915680289268494
1.0999999046325684,1.0283454656600952
1.0999999046325684,0.8500000834465027
1.0487732887268066,0.8891214728355408
1.0999999046325684,0.9859002232551575
0.9528719186782837,0.9043225646018982
1.0999999046325684,0.8500000834465027
1.0999999046325684,0.8500000834465027
