1.2564697265625,0.6756821870803833
1.2318862676620483,0.6782867908477783
1.2586297988891602,0.6881195306777954
1.299999713897705,0.6500003337860107
1.0760514736175537,0.7930204272270203
1.2613229751586914,0.6933552026748657
1.2022905349731445,0.7194327116012573
0.8342688083648682,1.180145263671875
1.299999713897705,0.6500003337860107
1.299999713897705,0.8463379740715027
1.299999713897705,0.6709458231925964
1.299999713897705,0.6500003337860107
1.1607866287231445,0.7389563918113708
1.1642051935195923,0.7765368223190308
1.299999713897705,0.8660202622413635
0.6999955773353577,0.6745887398719788
1.2043602466583252,0.9455244541168213
1.2586297988891602,0.6881195306777954
1.299999713897705,0.8880150318145752
0.8202552795410156,1.002974510192871
1.2566653490066528,0.6833192110061646
1.1121746301651,0.8263176679611206
1.0760514736175537,0.7930204272270203
1.299999713897705,0.6500003337860107
1.299999713897705,0.9018226861953735
1.189560055732727,0.7469592094421387
0.6999899744987488,0.8375152945518494
1.2565181255340576,0.6730253100395203
1.299999713897705,0.6500003337860107
1.0742347240447998,0.9949197173118591
1.299999713897705,0.6500003337860107
1.2564901113510132,0.6718168258666992
1.299999713897705,0.8416537046432495
1.0811033248901367,0.856931746006012
1.0692737102508545,0.7735728621482849
1.0619341135025024,1.036128282546997
1.299999713897705,0.8656842708587646
1.2568600177764893,0.693105936050415
0.9773521423339844,1.1087830066680908
0.7656380534172058,1.003705382347107
1.0833375453948975,0.8157409429550171
0.9376683235168457,0.9259849786758423
1.188393235206604,0.7291263341903687
1.299999713897705,0.9115743041038513
1.299999713897705,0.6939200758934021
1.2020903825759888,0.9198829531669617
1.0624706745147705,0.8308441638946533
1.299999713897705,0.7694684267044067
1.2586297988891602,0.6881195306777954
1.299999713897705,0.6500003337860107
1.0907999277114868,0.7862379550933838
0.8652060627937317,1.19361412525177
1.1594271659851074,0.733778178691864
1.2574979066848755,0.6920347809791565
1.299999713897705,0.8485413193702698
0.80423903465271,1.273848533630371
1.299999713897705,0.6500003337860107
1.2039977312088013,0.7388423681259155
1.0764085054397583,0.7982291579246521
1.2029452323913574,0.7258714437484741
1.1596932411193848,0.7478741407394409
1.2319355010986328,0.6931195855140686
1.299999713897705,0.6500003337860107
1.299999713897705,0.6500003337860107
0.7212827801704407,1.321458101272583
1.2613229751586914,0.6933552026748657
1.2822775840759277,0.6629236340522766
0.9985178112983704,1.1388107538223267
1.299999713897705,0.6500003337860107
1.299999713897705,0.9060078859329224
1.299999713897705,0.6500003337860107
1.299999713897705,0.8671931624412537
1.299999713897705,0.6500003337860107
1.1606353521347046,0.746198296546936
1.1161009073257446,0.9526522159576416
1.2586297988891602,0.6881195306777954
0.9719333648681641,1.0914236307144165
1.278921127319336,0.6646037101745605
1.1595103740692139,0.7085011601448059
1.299999713897705,0.6500003337860107
1.299999713897705,0.6500003337860107
1.299999713897705,0.8902093768119812
1.299999713897705,0.6500003337860107
1.299999713897705,0.6500003337860107
1.2349944114685059,0.7191377878189087
1.299999713897705,0.6500003337860107
1.299999713897705,0.7460604310035706
1.299999713897705,0.6500003337860107
1.1606353521347046,0.9580405950546265
