1.249999761581421,0.8577740788459778
1.249999761581421,0.7252792119979858
1.249999761581421,0.6999996304512024
1.1307826042175293,0.8213342428207397
1.249999761581421,0.8635373711585999
1.249999761581421,0.7473618984222412
1.249999761581421,0.6999996304512024
1.249999761581421,0.7493206858634949
1.249999761581421,0.6999996304512024
1.1725486516952515,0.8534589409828186
1.249999761581421,0.9284049272537231
1.0791676044464111,0.844641387462616
1.1307826042175293,0.8213342428207397
1.249999761581421,0.7504211068153381
1.249999761581421,0.9345388412475586
1.249999761581421,0.844641387462616
1.2014353275299072,1.2561074495315552
1.249999761581421,0.9413164854049683
1.249999761581421,0.6999996304512024
1.249999761581421,0.7242135405540466
1.249999761581421,0.801276445388794
1.249999761581421,1.1054584980010986
1.2108485698699951,0.9873802065849304
1.249999761581421,0.6999996304512024
1.2341376543045044,0.7245281338691711
1.249999761581421,0.6999996304512024
1.249999761581421,0.6999996304512024
1.249999761581421,0.6999996304512024
1.249999761581421,0.7233576774597168
1.2376518249511719,0.7483071088790894
1.249999761581421,0.7242155075073242
1.249999761581421,0.777656614780426
1.2286351919174194,0.716462254524231
1.249999761581421,0.9495240449905396
1.249999761581421,0.6999996304512024
1.1401702165603638,0.804665744304657
1.249999761581421,0.7233524322509766
1.249999761581421,0.6999996304512024
1.249999761581421,0.8582485914230347
1.0945664644241333,0.8415771722793579
1.2460706233978271,0.7233576774597168
1.249999761581421,0.6999996304512024
1.0098544359207153,1.0805031061172485
1.2422611713409424,0.7200682759284973
1.1175274848937988,1.0887887477874756
1.2261236906051636,0.774630069732666
1.1307826042175293,0.8213342428207397
1.249999761581421,0.6999996304512024
1.249999761581421,0.7504211068153381
1.1207302808761597,0.8188341856002808
1.249999761581421,0.7236291766166687
1.2286351919174194,0.7162970304489136
1.2460706233978271,0.7233576774597168
1.2286351919174194,0.7162970304489136
1.249999761581421,0.7245281338691711
1.2286351919174194,0.7162970304489136
1.249999761581421,0.7473483085632324
1.249999761581421,0.8030771017074585
1.249999761581421,0.7778149247169495
1.2422611713409424,0.7200682759284973
1.249999761581421,0.6999996304512024
1.249999761581421,0.7504211068153381
1.249999761581421,0.6999996304512024
1.249999761581421,0.8114444613456726
1.249999761581421,0.7746053338050842
1.249999761581421,0.7473686337471008
1.249999761581421,0.6999996304512024
1.249999761581421,0.6999996304512024
1.249999761581421,0.7767214775085449
1.249999761581421,0.9221848845481873
1.249999761581421,0.6999996304512024
1.22817862033844,0.969176173210144
1.249999761581421,0.6999996304512024
1.249999761581421,0.7242135405540466
1.249999761581421,0.6999996304512024
0.7593714594841003,1.2931896448135376
1.249999761581421,0.8489402532577515
1.249999761581421,0.9345388412475586
1.2186135053634644,0.903306245803833
1.207797884941101,0.7663633823394775
1.249999761581421,0.7242135405540466
1.249999761581421,0.7632054090499878
1.249999761581421,0.6999996304512024
1.2198156118392944,1.153338074684143
1.249999761581421,0.6999996304512024
1.249999761581421,0.772847056388855
1.249999761581421,1.031258463859558
1.2102370262145996,0.7464621663093567
1.249999761581421,1.030574917793274
1.249999761581421,0.7473618984222412
1.249999761581421,0.9413164854049683
1.249999761581421,0.6999996304512024
1.0804657936096191,1.047621726989746
1.249999761581421,0.9412997364997864
1.249999761581421,0.7778149247169495
1.249999761581421,0.7483071088790894
1.2422611713409424,0.8269287943840027
1.249999761581421,0.9463831782341003
1.0945664644241333,1.0711047649383545
1.2301616668701172,0.7209171652793884
1.249999761581421,0.6999996304512024
1.249999761581421,0.7473618984222412
1.249999761581421,0.8114444613456726
1.249999761581421,0.8076184988021851
1.2092835903167725,0.739274263381958
1.1603996753692627,1.0799357891082764
1.2006760835647583,0.7710986733436584
1.240919828414917,0.7248684763908386
1.249999761581421,0.7945466637611389
1.249999761581421,0.7473686337471008
1.1655997037887573,1.0416576862335205
1.249999761581421,0.8534302115440369
1.249999761581421,0.6999996304512024
0.9033095836639404,1.2761669158935547
1.249999761581421,0.6999996304512024
1.249999761581421,0.7239178419113159
1.249999761581421,0.6999996304512024
0.9548832774162292,1.2985374927520752
1.1854945421218872,0.7609055042266846
1.2371954917907715,0.7732717394828796
1.249999761581421,0.8534302115440369
1.2120622396469116,0.7706494927406311
1.2102370262145996,0.7464621663093567
1.2261236906051636,0.78105229139328
1.249999761581421,0.7248685359954834
1.2286351919174194,0.716462254524231
1.249999761581421,0.6999996304512024
1.249999761581421,0.6999996304512024
1.2343735694885254,0.7177892923355103
1.249999761581421,0.6999996304512024
1.249999761581421,0.6999996304512024
1.249999761581421,0.6999996304512024
1.249999761581421,0.8534302115440369
1.249999761581421,0.7711741924285889
1.1955375671386719,0.7711619734764099
1.249999761581421,0.7810523509979248
1.1871216297149658,0.7785465717315674
1.249999761581421,0.6999996304512024
1.249999761581421,0.7239178419113159
1.1752324104309082,0.7603127956390381
1.249999761581421,0.6999996304512024
1.249999761581421,0.7728155851364136
1.2286351919174194,0.716462254524231
1.249999761581421,0.7493206858634949
1.249999761581421,0.8489402532577515
1.249999761581421,0.6999996304512024
1.2286351919174194,0.7162970304489136
1.249999761581421,0.9254773855209351
1.249999761581421,0.7245288491249084
1.249999761581421,0.776504397392273
1.1862096786499023,1.2080553770065308
0.7556999921798706,1.2919690608978271
1.249999761581421,0.7764955759048462
1.249999761581421,0.7236351370811462
1.249999761581421,0.7493206858634949
0.7873334288597107,1.2926548719406128
1.249999761581421,0.6999996304512024
1.242568850517273,0.7379250526428223
1.249999761581421,0.7245288491249084
1.2449876070022583,0.7225845456123352
1.249999761581421,0.7945466637611389
1.249999761581421,0.745542049407959
1.242568850517273,0.7379250526428223
1.249999761581421,0.7785465717315674
1.219920039176941,0.7455800175666809
1.249999761581421,0.7236351370811462
1.249999761581421,0.7493206858634949
1.249999761581421,0.7236351370811462
1.249999761581421,0.6999996304512024
1.249999761581421,0.6999996304512024
1.249999761581421,0.7493206858634949
1.249999761581421,0.9378411173820496
1.1967782974243164,1.1610169410705566
1.249999761581421,0.6999996304512024
1.249999761581421,0.6999996304512024
1.2286351919174194,0.7162970304489136
1.249999761581421,0.7242234945297241
1.249999761581421,1.0712636709213257
1.249999761581421,0.9412997364997864
1.249999761581421,1.0112135410308838
1.249999761581421,0.6999996304512024
1.249999761581421,0.7242155075073242
1.2449876070022583,0.7225845456123352
1.2286351919174194,0.7162970304489136
1.207797884941101,0.7663633823394775
1.2286351919174194,0.7604371309280396
1.23885178565979,0.7245288491249084
1.249999761581421,0.8534302115440369
1.2321068048477173,0.7239178419113159
1.172395944595337,1.2981916666030884
1.249999761581421,0.6999996304512024
1.249999761581421,0.7245288491249084
1.249999761581421,0.6999996304512024
1.249999761581421,1.0229312181472778
1.249999761581421,0.6999996304512024
1.249999761581421,0.6999996304512024
1.2286351919174194,0.7162970304489136
1.249999761581421,0.6999996304512024
1.249999761581421,0.6999996304512024
1.249999761581421,0.7223262786865234
1.249999761581421,0.6999996304512024
1.249999761581421,0.8489402532577515
1.249999761581421,0.7633721828460693
1.2371954917907715,0.7242234945297241
1.249999761581421,0.7997103929519653
1.249999761581421,0.9284049272537231
1.249999761581421,0.7504211068153381
1.2437107563018799,0.7242155075073242
1.249999761581421,0.776504397392273
1.242568850517273,0.7379250526428223
1.249999761581421,0.9413604736328125
1.249999761581421,0.6999996304512024
0.7571375966072083,1.285460352897644
1.1854945421218872,0.7609055042266846
1.249999761581421,0.7233576774597168
0.7502023577690125,1.2998785972595215
1.2102370262145996,0.7464621663093567
1.1307826042175293,0.8213342428207397
1.2286351919174194,0.7162970304489136
1.249999761581421,0.8534589409828186
1.249999761581421,0.7945466637611389
1.237695336341858,0.7233524322509766
1.249999761581421,0.7633721828460693
1.249999761581421,0.6999996304512024
1.249999761581421,0.8114444613456726
1.249999761581421,0.8235794305801392
1.249999761581421,0.6999996304512024
1.2286351919174194,0.716462254524231
1.2286351919174194,0.716462254524231
1.2374956607818604,0.7236291766166687
1.1401702165603638,0.7804743647575378
1.249999761581421,0.7236351370811462
1.249999761581421,0.9231719374656677
1.249999761581421,0.9254773855209351
1.2396708726882935,0.7216336727142334
1.249999761581421,0.6999996304512024
1.213895320892334,0.7483071088790894
1.249999761581421,0.9284049272537231
1.1991239786148071,1.1977864503860474
1.249999761581421,0.7248685359954834
1.249999761581421,0.7245281338691711
1.234578251838684,0.7493245005607605
1.249999761581421,0.8040539622306824
0.7926511168479919,1.2781449556350708
1.249999761581421,0.7945466637611389
1.249999761581421,0.7785465717315674
1.249999761581421,0.7504211068153381
1.249999761581421,0.7242135405540466
1.249999761581421,0.8168827891349792
1.2422611713409424,0.7200682759284973
1.249999761581421,0.772847056388855
1.2092835903167725,0.739274263381958
1.249999761581421,0.9412997364997864
1.2261236906051636,0.7728155851364136
1.249999761581421,0.7245288491249084
1.249999761581421,0.7233576774597168
1.249999761581421,0.6999996304512024
1.249999761581421,0.7706692814826965
1.249999761581421,0.7248685359954834
1.249999761581421,0.6999996304512024
1.2437107563018799,0.7242155075073242
1.249999761581421,0.8075950145721436
1.249999761581421,0.8366209268569946
1.249999761581421,0.8406318426132202
1.249999761581421,0.7458311915397644
1.249999761581421,0.7473686337471008
1.249999761581421,0.7504211664199829
1.249999761581421,0.7239178419113159
1.249999761581421,0.7785465717315674
1.1306288242340088,1.2993078231811523
1.249999761581421,0.9313448667526245
1.2286351919174194,0.716462254524231
1.249999761581421,0.6999996304512024
1.249999761581421,0.8366209268569946
1.249999761581421,0.7473686337471008
0.9798970222473145,1.2953250408172607
1.249999761581421,0.7504211068153381
1.1454986333847046,0.8040369749069214
1.249999761581421,0.7236291766166687
1.249999761581421,0.7245281338691711
1.249999761581421,0.7473618984222412
1.249999761581421,0.8040370345115662
1.249999761581421,0.777656614780426
1.249999761581421,0.9412997364997864
1.249999761581421,0.7239178419113159
1.249999761581421,0.7464295029640198
1.249999761581421,0.8534589409828186
1.249999761581421,0.6999996304512024
1.249999761581421,0.9284049272537231
1.1854945421218872,1.1305135488510132
1.249999761581421,0.9495238661766052
1.249999761581421,0.8363958597183228
1.249999761581421,0.7233576774597168
1.229853868484497,0.7514866590499878
1.249999761581421,0.8075950145721436
1.249999761581421,0.7233576774597168
1.249999761581421,0.8534589409828186
1.2102370262145996,0.7464621663093567
1.249999761581421,0.9495239853858948
1.249999761581421,0.6999996304512024
1.249999761581421,0.7493206858634949
1.249999761581421,0.6999996304512024
1.249999761581421,0.6999996304512024
1.249999761581421,0.8114445209503174
1.2460706233978271,0.7245281338691711
1.249999761581421,0.776504397392273
1.249999761581421,0.6999996304512024
1.23885178565979,0.7248685359954834
1.249999761581421,0.6999996304512024
1.2286351919174194,0.7162970304489136
1.249999761581421,0.8582486510276794
1.123402714729309,0.8167431354522705
1.249999761581421,0.7239178419113159
1.2437107563018799,0.7242155075073242
1.249999761581421,0.6999996304512024
1.249999761581421,0.9450202584266663
1.228503704071045,0.7181052565574646
1.2102370262145996,0.7464621663093567
1.2422611713409424,0.7200682759284973
1.249999761581421,0.7236351370811462
1.249999761581421,0.7242155075073242
1.249999761581421,0.6999996304512024
1.249999761581421,0.6999996304512024
1.249999761581421,0.9839992523193359
1.23885178565979,0.7245288491249084
1.249999761581421,0.9495239853858948
1.249999761581421,0.772847056388855
1.249999761581421,0.7493245005607605
1.249999761581421,0.6999996304512024
1.249999761581421,0.6999996304512024
1.249999761581421,0.6999996304512024
1.249999761581421,0.7223262786865234
1.249999761581421,0.6999996304512024
1.249999761581421,0.7581296563148499
1.249999761581421,0.8161530494689941
1.23885178565979,0.8480475544929504
1.249999761581421,0.7248684763908386
1.249999761581421,0.6999996304512024
0.9728302955627441,1.136080265045166
1.2286351919174194,0.7162970304489136
1.249999761581421,0.7248685359954834
1.249999761581421,0.9450202584266663
1.249999761581421,1.0020809173583984
1.249999761581421,0.9495240449905396
1.1307826042175293,0.8213342428207397
1.249999761581421,0.6999996304512024
1.249999761581421,0.7245281338691711
1.249999761581421,0.8534589409828186
1.0453110933303833,1.241589903831482
1.249999761581421,0.6999996304512024
1.249999761581421,0.6999996304512024
1.249999761581421,0.7242135405540466
1.249999761581421,0.9412997364997864
1.249999761581421,0.6999996304512024
1.249999761581421,0.8534589409828186
1.249999761581421,0.7245288491249084
1.249999761581421,0.8582486510276794
1.249999761581421,0.7746053338050842
0.920210063457489,0.9607599973678589
1.249999761581421,0.9284049272537231
1.229853868484497,0.7514866590499878
