1.299999713897705,1.3499996662139893
1.0849785804748535,1.0010249614715576
0.8321149349212646,0.7094066739082336
1.2299835681915283,1.1728681325912476
1.299999713897705,1.3499996662139893
0.7034097909927368,0.6583463549613953
1.299999713897705,1.3499996662139893
1.299999713897705,1.3499996662139893
1.299999713897705,1.3499996662139893
1.299999713897705,1.3499996662139893
1.299999713897705,1.3499996662139893
1.299999713897705,1.3499996662139893
0.948228657245636,1.1024994850158691
1.1810990571975708,1.0397841930389404
0.8286119699478149,0.7637376189231873
1.299999713897705,1.3499996662139893
1.299999713897705,1.3499996662139893
1.299999713897705,1.3499996662139893
1.299999713897705,1.3499996662139893
1.299999713897705,1.3499996662139893
0.7001192569732666,0.6562477350234985
1.299999713897705,1.3499996662139893
1.299999713897705,1.3499996662139893
1.299999713897705,1.3499996662139893
1.299999713897705,1.3499996662139893
1.299999713897705,1.3499996662139893
1.098127007484436,0.9784725904464722
1.299999713897705,1.3499996662139893
0.765507161617279,0.6518606543540955
1.299999713897705,1.3499996662139893
1.299999713897705,1.3499996662139893
1.299999713897705,1.3499996662139893
1.174621820449829,1.088667869567871
0.9428704380989075,0.7710713744163513
1.299999713897705,1.3499996662139893
1.299999713897705,1.3499996662139893
1.299999713897705,1.3499996662139893
1.299999713897705,1.3499996662139893
1.299999713897705,1.3499996662139893
1.299999713897705,1.3499996662139893
1.2020697593688965,1.1406385898590088
1.299999713897705,1.3499996662139893
0.8383969068527222,0.6577293276786804
1.1896659135818481,1.1960309743881226
1.2335582971572876,1.272905707359314
1.299999713897705,1.3499996662139893
1.299999713897705,1.3499996662139893
1.098127007484436,0.9844317436218262
1.299999713897705,1.3499996662139893
1.299999713897705,1.3499996662139893
1.299999713897705,1.3499996662139893
1.299999713897705,1.3499996662139893
0.8750565052032471,0.722916841506958
1.299999713897705,1.3499996662139893
1.1203508377075195,0.97017502784729
1.2767161130905151,1.2522534132003784
1.0917301177978516,0.9859437346458435
1.1098908185958862,0.9625259041786194
1.299999713897705,1.3499996662139893
1.299999713897705,1.3499996662139893
1.299999713897705,1.3499996662139893
1.299999713897705,1.3499996662139893
1.299999713897705,1.3499996662139893
1.299999713897705,1.3499996662139893
1.299999713897705,1.1127339601516724
1.299999713897705,1.3499996662139893
1.299999713897705,1.3499996662139893
1.299999713897705,1.3499996662139893
1.299999713897705,1.3499996662139893
1.0812815427780151,1.042850136756897
1.299999713897705,1.3499996662139893
1.299999713897705,1.3499996662139893
0.9427622556686401,0.8690523505210876
1.2714991569519043,1.2603216171264648
1.299999713897705,1.3499996662139893
1.299999713897705,1.3499996662139893
1.299999713897705,1.3499996662139893
1.299999713897705,1.3499996662139893
1.299999713897705,1.3499996662139893
1.299999713897705,1.3499996662139893
1.2498526573181152,1.2179594039916992
1.299999713897705,1.3499996662139893
1.1847513914108276,0.8317126035690308
0.9637845754623413,0.9049097299575806
1.299999713897705,1.3499996662139893
1.082983374595642,0.9958985447883606
1.299999713897705,1.3499996662139893
1.299999713897705,1.3499996662139893
1.1663230657577515,1.1302913427352905
0.9256344437599182,0.7253381013870239
1.1812810897827148,1.2355420589447021
1.082983374595642,0.9958985447883606
1.299999713897705,1.3499996662139893
1.299999713897705,1.3499996662139893
1.2767161130905151,1.2522534132003784
1.1377503871917725,0.9656562805175781
1.299999713897705,1.3499996662139893
1.299999713897705,1.3499996662139893
1.299999713897705,1.3499996662139893
1.2860368490219116,1.2522532939910889
0.7296255230903625,0.7064244151115417
1.2114553451538086,1.1864404678344727
1.299999713897705,1.3499996662139893
1.299999713897705,1.3499996662139893
1.2093206644058228,1.2175285816192627
1.299999713897705,1.3499996662139893
1.299999713897705,1.3499996662139893
1.0562713146209717,1.0112135410308838
1.299999713897705,1.3499996662139893
1.2093206644058228,1.2175285816192627
1.299999713897705,1.3499996662139893
1.299999713897705,1.3499996662139893
1.299999713897705,1.3499996662139893
1.2620258331298828,1.3127425909042358
1.299999713897705,1.3499996662139893
1.2392454147338867,1.262113332748413
0.8481066226959229,0.7690670490264893
1.299999713897705,1.3499996662139893
1.2252408266067505,1.0864969491958618
1.299999713897705,1.3499996662139893
1.299999713897705,1.3499996662139893
1.26359224319458,1.2137044668197632
1.299999713897705,1.3499996662139893
1.299999713897705,1.3499996662139893
1.299999713897705,1.3499996662139893
1.299999713897705,1.3499996662139893
1.2597227096557617,1.0864969491958618
1.1880927085876465,1.2217377424240112
1.299999713897705,1.3499996662139893
1.299999713897705,1.3499996662139893
1.299999713897705,1.3499996662139893
1.299999713897705,1.3499996662139893
1.299999713897705,1.3499996662139893
1.299999713897705,1.3499996662139893
1.299999713897705,1.1770870685577393
1.299999713897705,1.3499996662139893
1.14687979221344,1.1535159349441528
1.2392635345458984,1.2340526580810547
1.1217689514160156,0.866343080997467
1.1957875490188599,1.0992614030838013
1.299999713897705,1.3499996662139893
1.299999713897705,1.3499996662139893
1.2682629823684692,1.2330853939056396
1.299999713897705,1.3499996662139893
1.2438020706176758,1.2219067811965942
1.299999713897705,1.3499996662139893
1.299999713897705,1.3499996662139893
1.299999713897705,1.3499996662139893
1.299999713897705,1.3499996662139893
1.1699374914169312,1.1299018859863281
1.299999713897705,1.3499996662139893
1.1957875490188599,1.1046539545059204
1.299999713897705,1.3499996662139893
1.299999713897705,1.3499996662139893
1.2093206644058228,1.2175285816192627
1.299999713897705,1.3499996662139893
1.299999713897705,1.3499996662139893
1.299999713897705,1.3499996662139893
1.1108872890472412,0.9438209533691406
1.1098908185958862,0.9701955318450928
1.299999713897705,1.3499996662139893
1.299999713897705,1.3499996662139893
0.96394282579422,1.1546659469604492
1.299999713897705,1.3499996662139893
1.153022050857544,1.1214838027954102
1.299999713897705,1.3499996662139893
1.299999713897705,1.3499996662139893
1.299999713897705,1.3499996662139893
1.299999713897705,1.3499996662139893
1.299999713897705,1.3499996662139893
1.299999713897705,1.3499996662139893
1.2810728549957275,1.3070508241653442
1.299999713897705,1.3499996662139893
1.299999713897705,1.3499996662139893
1.299999713897705,1.3499996662139893
1.174621820449829,1.1200430393218994
1.1699374914169312,1.1299018859863281
1.299999713897705,1.3499996662139893
1.0802770853042603,1.0188233852386475
1.299999713897705,1.3499996662139893
1.0877220630645752,0.9917244911193848
1.299999713897705,1.3499996662139893
1.299999713897705,1.336450219154358
0.7213419675827026,0.911902904510498
1.299999713897705,1.3499996662139893
1.299999713897705,1.3321433067321777
1.299999713897705,1.3499996662139893
1.299999713897705,1.3499996662139893
1.299999713897705,1.3499996662139893
1.299999713897705,1.3499996662139893
1.299999713897705,1.3499996662139893
1.299999713897705,1.3499996662139893
1.0675312280654907,0.9273778796195984
1.299999713897705,1.333173394203186
1.2871313095092773,1.334098219871521
1.299999713897705,1.3499996662139893
1.299999713897705,1.3499996662139893
1.299999713897705,1.3499996662139893
1.082176923751831,1.0063420534133911
1.299999713897705,1.3499996662139893
1.299999713897705,1.3499996662139893
0.70756995677948,0.6799207329750061
1.2099361419677734,1.2101612091064453
1.299999713897705,1.3499996662139893
1.299999713897705,1.3499996662139893
1.299999713897705,1.1417981386184692
1.299999713897705,1.1177537441253662
1.299999713897705,1.1392786502838135
1.299999713897705,1.3499996662139893
1.299999713897705,1.3499996662139893
0.7009859681129456,0.6541701555252075
1.1769065856933594,1.110015869140625
1.299999713897705,1.3499996662139893
1.299999713897705,1.3499996662139893
1.299999713897705,1.3499996662139893
1.299999713897705,1.3499996662139893
1.299999713897705,1.3499996662139893
1.299999713897705,1.3499996662139893
1.299999713897705,1.3499996662139893
1.299999713897705,1.3499996662139893
1.2860368490219116,1.2522532939910889
1.299999713897705,1.3499996662139893
1.299999713897705,1.3499996662139893
1.1957875490188599,1.1046539545059204
1.204485535621643,1.2522534132003784
1.299999713897705,1.3499996662139893
1.299999713897705,1.3499996662139893
1.299999713897705,1.3499996662139893
1.299999713897705,1.3499996662139893
1.299999713897705,1.3499996662139893
1.299999713897705,1.334954023361206
1.299999713897705,1.3499996662139893
1.2926493883132935,1.0818665027618408
1.1884592771530151,1.1706085205078125
1.2498526573181152,1.2179594039916992
1.1203508377075195,0.97017502784729
1.2847007513046265,1.334954023361206
1.299999713897705,1.3499996662139893
1.299999713897705,1.3499996662139893
1.299999713897705,1.3499996662139893
1.299999713897705,1.3499996662139893
1.2944262027740479,1.333173394203186
1.299999713897705,1.3499996662139893
1.299999713897705,1.3499996662139893
1.299999713897705,1.3499996662139893
1.1668404340744019,1.0434690713882446
1.299999713897705,1.3499996662139893
1.299999713897705,1.3499996662139893
1.299999713897705,1.3499996662139893
1.2093206644058228,1.2175285816192627
1.299999713897705,1.3499996662139893
1.299999713897705,1.1218633651733398
1.2093206644058228,1.2175285816192627
0.9911244511604309,0.7914824485778809
1.299999713897705,1.3499996662139893
1.299999713897705,1.3499996662139893
1.299999713897705,1.3499996662139893
1.2767161130905151,1.256712794303894
1.259365439414978,1.247043251991272
1.299999713897705,1.3499996662139893
1.299999713897705,1.3499996662139893
1.299999713897705,1.3499996662139893
1.299999713897705,1.3499996662139893
1.2855051755905151,1.2981971502304077
1.299999713897705,1.3499996662139893
1.0802770853042603,1.0188233852386475
1.0802770853042603,1.0188233852386475
1.2099361419677734,1.2101612091064453
1.299999713897705,1.1256537437438965
