1.549999475479126,1.5999994277954102
1.3036680221557617,1.2082343101501465
0.8928391337394714,0.6631120443344116
1.4513705968856812,1.3526424169540405
1.549999475479126,1.5999994277954102
0.47236427664756775,0.41049671173095703
1.549999475479126,1.5999994277954102
1.549999475479126,1.5999994277954102
1.549999475479126,1.5999994277954102
1.549999475479126,1.5999994277954102
1.549999475479126,1.5999994277954102
1.549999475479126,1.5999994277954102
1.1337405443191528,1.2867923974990845
1.2985336780548096,0.942022979259491
0.9073843359947205,0.8289476037025452
1.549999475479126,1.5999994277954102
1.549999475479126,1.5999994277954102
1.549999475479126,1.5999994277954102
1.549999475479126,1.5999994277954102
1.540189504623413,1.5653897523880005
0.4493793845176697,0.41706109046936035
1.549999475479126,1.5999994277954102
1.549999475479126,1.5999994277954102
1.536336898803711,1.5768476724624634
1.549999475479126,1.5999994277954102
1.549999475479126,1.5999994277954102
1.3221204280853271,1.1741441488265991
1.549999475479126,1.5999994277954102
0.7401260733604431,0.40407466888427734
1.549999475479126,1.5999994277954102
1.549999475479126,1.5999994277954102
1.549999475479126,1.5999994277954102
1.3042621612548828,1.1216022968292236
1.0147606134414673,0.6986178159713745
1.5090270042419434,1.495929479598999
1.549999475479126,1.5999994277954102
1.5154080390930176,1.5223987102508545
1.549999475479126,1.5999994277954102
1.549999475479126,1.5999994277954102
1.549999475479126,1.5999994277954102
1.3052295446395874,1.1932073831558228
1.549999475479126,1.5999994277954102
0.8495244979858398,0.5033311247825623
1.2242426872253418,1.2303105592727661
1.4174251556396484,1.449939489364624
1.549999475479126,1.5999994277954102
1.5133869647979736,1.526196837425232
1.3221204280853271,1.1833162307739258
1.549999475479126,1.5999994277954102
1.5233421325683594,1.5615533590316772
1.549999475479126,1.5999994277954102
1.549999475479126,1.5999994277954102
1.0093157291412354,0.8197035193443298
1.549999475479126,1.5999994277954102
1.352255940437317,1.1611288785934448
1.5000598430633545,1.4030591249465942
1.3132059574127197,1.1856368780136108
1.3382246494293213,1.1488124132156372
1.549999475479126,1.5999994277954102
1.549999475479126,1.5999994277954102
1.549999475479126,1.5999994277954102
1.5189749002456665,1.518322229385376
1.549999475479126,1.5999994277954102
1.549999475479126,1.5999994277954102
1.549999475479126,1.3319059610366821
1.549999475479126,1.5876574516296387
1.540189504623413,1.5653897523880005
1.549999475479126,1.5999994277954102
1.549999475479126,1.5999994277954102
1.2581185102462769,1.2038772106170654
1.549999475479126,1.5999994277954102
1.549999475479126,1.5999994277954102
1.124302625656128,1.034540057182312
1.487781286239624,1.4217050075531006
1.549999475479126,1.5869592428207397
1.549999475479126,1.5999994277954102
1.549999475479126,1.5999994277954102
1.549999475479126,1.5999994277954102
1.5189749002456665,1.518322229385376
1.549999475479126,1.5999994277954102
1.4657584428787231,1.3868658542633057
1.538024663925171,1.565122365951538
1.3257883787155151,0.8462315201759338
0.7914879322052002,0.6956316828727722
1.549999475479126,1.5999994277954102
1.3008229732513428,1.2004835605621338
1.549999475479126,1.5999994277954102
1.549999475479126,1.5999994277954102
1.3790372610092163,1.3284666538238525
0.8681657314300537,0.6318615078926086
1.3652606010437012,1.419230580329895
1.3008229732513428,1.2004835605621338
1.5154080390930176,1.5223987102508545
1.4950953722000122,1.543260097503662
1.5000598430633545,1.4030591249465942
1.3750687837600708,1.153923749923706
1.549999475479126,1.5999994277954102
1.4361107349395752,1.5163044929504395
1.549999475479126,1.5999994277954102
1.5213332176208496,1.4030590057373047
0.7738126516342163,0.815101146697998
1.422339916229248,1.3740942478179932
1.549999475479126,1.5999994277954102
1.549999475479126,1.5999994277954102
1.4189138412475586,1.4213974475860596
1.549999475479126,1.5999994277954102
1.541782021522522,1.5614153146743774
1.0834161043167114,0.9303461909294128
1.5040960311889648,1.5223987102508545
1.4189138412475586,1.4213974475860596
1.5471060276031494,1.5876574516296387
1.513152003288269,1.4958813190460205
1.549999475479126,1.5999994277954102
1.432986855506897,1.4967765808105469
1.549999475479126,1.5999994277954102
1.4311888217926025,1.425232172012329
0.994892418384552,0.8768711090087891
1.549999475479126,1.5999994277954102
1.459376335144043,1.2641842365264893
1.549999475479126,1.5999994277954102
1.549999475479126,1.5999994277954102
1.4905180931091309,1.3789665699005127
1.549999475479126,1.5999994277954102
1.5220061540603638,1.518281102180481
1.538024663925171,1.565122365951538
1.549999475479126,1.5999994277954102
1.503174066543579,1.2641842365264893
1.2881096601486206,1.3154363632202148
1.549999475479126,1.5999994277954102
1.549999475479126,1.5999994277954102
1.549999475479126,1.5925006866455078
1.549999475479126,1.5999994277954102
1.549999475479126,1.5999994277954102
1.549999475479126,1.5999994277954102
1.549999475479126,1.4155632257461548
1.5233421325683594,1.5615533590316772
1.2905197143554688,1.1850523948669434
1.4459980726242065,1.4163432121276855
1.31216561794281,0.8690086603164673
1.4202862977981567,1.2834786176681519
1.549999475479126,1.5999994277954102
1.549999475479126,1.5999994277954102
1.2990115880966187,1.1371536254882812
1.549999475479126,1.5999994277954102
1.454545021057129,1.3941270112991333
1.549999475479126,1.5999994277954102
1.549999475479126,1.5999994277954102
1.5481678247451782,1.5869592428207397
1.549999475479126,1.5999994277954102
1.3842334747314453,1.3279153108596802
1.549999475479126,1.5999994277954102
1.4202862977981567,1.2914824485778809
1.5357710123062134,1.5882633924484253
1.549999475479126,1.5999994277954102
1.4189138412475586,1.4213974475860596
1.549999475479126,1.5999994277954102
1.549999475479126,1.5999994277954102
1.540189504623413,1.5898280143737793
1.3020814657211304,1.096448302268982
1.3382246494293213,1.1611613035202026
1.549999475479126,1.5999994277954102
1.549999475479126,1.5999994277954102
1.0382941961288452,1.3171814680099487
1.549999475479126,1.5860635042190552
1.322864294052124,1.2627041339874268
1.549999475479126,1.5999994277954102
1.549999475479126,1.5999994277954102
1.549999475479126,1.5999994277954102
1.549999475479126,1.5999994277954102
1.549999475479126,1.5999994277954102
1.549999475479126,1.5999994277954102
1.477048635482788,1.4792139530181885
1.549999475479126,1.5999994277954102
1.549999475479126,1.5999994277954102
1.549999475479126,1.5999994277954102
1.3909075260162354,1.3138834238052368
1.3842334747314453,1.3279153108596802
1.549999475479126,1.5999994277954102
1.2969436645507812,1.2339729070663452
1.549999475479126,1.5999994277954102
1.3075603246688843,1.194420576095581
1.549999475479126,1.5999994277954102
1.489983081817627,1.4974247217178345
0.5371227264404297,0.7054738402366638
1.549999475479126,1.5999994277954102
1.5139648914337158,1.4672722816467285
1.549999475479126,1.5999994277954102
1.549999475479126,1.5999994277954102
1.4827100038528442,1.5572388172149658
