1.1999998092651367,1.249999761581421
1.0101120471954346,0.935591995716095
0.8671707510948181,0.774582028388977
1.1540898084640503,1.1263703107833862
1.1999998092651367,1.249999761581421
0.80278480052948,0.7555769681930542
1.1999998092651367,1.249999761581421
1.1999998092651367,1.249999761581421
1.1999998092651367,1.249999761581421
1.1999998092651367,1.249999761581421
1.1999998092651367,1.249999761581421
1.1999998092651367,1.249999761581421
0.9009566903114319,1.0521221160888672
1.1375092267990112,1.0916742086410522
0.8678439259529114,0.8083043098449707
1.1999998092651367,1.249999761581421
1.1999998092651367,1.249999761581421
1.1999998092651367,1.249999761581421
1.1999998092651367,1.249999761581421
1.1999998092651367,1.249999761581421
0.7996910214424133,0.7549976110458374
1.1999998092651367,1.249999761581421
1.1999998092651367,1.249999761581421
1.1999998092651367,1.249999761581421
1.1999998092651367,1.249999761581421
1.1999998092651367,1.249999761581421
1.0196754932403564,0.9202452898025513
1.1999998092651367,1.249999761581421
0.8031424283981323,0.7512091994285583
1.1999998092651367,1.249999761581421
1.1999998092651367,1.249999761581421
1.1999998092651367,1.249999761581421
1.1018239259719849,1.0413414239883423
0.9405104517936707,0.8387546539306641
1.1999998092651367,1.249999761581421
1.1999998092651367,1.249999761581421
1.1999998092651367,1.249999761581421
1.1999998092651367,1.249999761581421
1.1999998092651367,1.249999761581421
1.1999998092651367,1.249999761581421
1.1471208333969116,1.1160937547683716
1.1999998092651367,1.249999761581421
0.8431873321533203,0.7562314867973328
1.1415042877197266,1.155737280845642
1.1902670860290527,1.2305141687393188
1.1999998092651367,1.249999761581421
1.1999998092651367,1.249999761581421
1.0196754932403564,0.9242404699325562
1.1999998092651367,1.249999761581421
1.1999998092651367,1.249999761581421
1.1999998092651367,1.249999761581421
1.1999998092651367,1.249999761581421
0.8689385652542114,0.7509598731994629
1.1999998092651367,1.249999761581421
1.0363290309906006,0.9147713780403137
1.1999998092651367,1.2255804538726807
1.0149946212768555,0.9252541065216064
